100.093	16.294
103.274	16.3129
106.457	14.3316
109.636	2.34995
112.817	10.3681
115.994	6.38597
119.172	0.403602
122.347	18.421
125.521	-5.56191
128.696	4.45496
131.868	-1.52842
135.039	0.48795
138.209	28.5041
141.379	12.52
144.547	-3.46441
147.713	4.55098
150.879	16.5661
154.043	16.581
157.206	4.59569
160.368	10.6101
163.529	20.6243
166.689	4.63824
169.848	6.65195
173.006	-1.33457
176.163	2.67867
179.316	12.6917
182.471	-1.29555
185.625	0.716996
188.777	4.72931
191.927	2.74139
195.077	20.7533
198.224	10.7649
201.372	-7.22371
204.52	6.78747
207.664	12.7984
210.809	6.80917
213.95	16.8197
217.091	14.83
220.233	-11.16
223.372	6.8499
226.509	8.85954
229.648	10.869
232.784	4.87817
235.918	16.8872
239.051	16.8959
242.186	-1.09548
245.317	0.91288
248.447	12.921
251.577	12.929
254.705	8.9367
257.832	-3.05577
260.958	-1.04845
264.083	4.95866
267.204	12.9656
270.327	22.9723
273.449	10.9788
276.57	-5.0149
279.69	6.99121
282.806	14.9971
285.924	17.0028
289.04	13.0083
292.154	5.01367
295.268	1.01879
298.379	-4.97628
301.492	-2.97153
304.601	9.03301
307.711	3.03738
310.818	13.0415
313.924	7.04552
317.031	-2.95068
320.135	11.0529
323.238	7.05635
326.34	1.05959
329.443	19.0626
332.543	19.0655
335.642	11.0682
338.74	19.0707
341.836	23.073
344.932	3.0752
348.027	5.07717
351.12	3.07897
354.213	5.0806
357.302	13.082
360.393	9.08332
363.482	-0.915578
366.57	-2.91465
369.656	7.08611
372.742	21.0867
375.827	9.08713
378.91	13.0874
381.993	3.08747
385.073	13.0874
388.154	23.0871
391.232	17.0867
394.311	15.0862
397.387	35.0854
400.462	-0.915453
403.536	21.0835
406.611	21.0823
409.683	19.0809
412.754	9.07938
415.824	17.0777
418.893	11.0759
421.961	1.07387
425.027	15.0717
428.093	7.06942
431.158	13.067
434.222	1.06437
437.284	1.06162
440.346	1.05872
443.407	5.05567
446.464	1.05247
449.523	21.0491
452.581	1.04564
455.635	13.042
458.691	9.03824
461.743	3.03432
464.797	9.03026
467.847	11.0261
470.899	3.02172
473.947	5.01725
476.994	13.0126
480.043	7.00788
483.088	15.003
486.133	10.998
489.176	8.99281
492.22	18.9875
495.262	18.9821
498.302	8.97654
501.341	12.9709
504.38	24.965
507.417	0.959091
510.453	4.95302
513.487	-1.05318
516.521	14.9405
519.554	8.93404
522.586	-1.07254
