100.093	25.3276
103.274	-0.696791
106.457	35.2792
109.636	21.2557
112.817	15.2325
115.994	27.2097
119.172	15.1874
122.347	13.1654
125.521	27.1438
128.696	1.12266
131.868	33.1019
135.039	23.0815
138.209	-4.93848
141.379	5.04191
144.547	11.0227
147.713	23.0039
150.879	10.9854
154.043	24.9673
157.206	8.94965
160.368	0.932327
163.529	2.91538
166.689	10.8988
169.848	12.8826
173.006	18.8668
176.163	18.8513
179.316	2.8362
182.471	2.82145
185.625	16.8071
188.777	12.793
191.927	14.7794
195.077	10.7661
198.224	30.7531
201.372	22.7405
204.52	2.72821
207.664	18.7163
210.809	22.7047
213.95	8.69349
217.091	24.6826
220.233	0.672041
223.372	2.66183
226.509	6.65195
229.648	0.642392
232.784	18.6332
235.918	8.62429
239.051	14.6157
242.186	16.6075
245.317	10.5996
248.447	18.592
251.577	-7.4153
254.705	24.5777
257.832	12.5711
260.958	6.56477
264.083	28.5588
267.204	8.55306
270.327	6.54766
273.449	12.5426
276.57	14.5378
279.69	-1.46671
282.806	24.5291
285.924	16.5252
289.04	20.5216
292.154	0.518344
295.268	16.5153
298.379	12.5126
301.492	2.51022
304.601	16.5081
307.711	2.50624
310.818	6.50468
313.924	6.5034
317.031	12.5024
320.135	10.5017
323.238	16.5012
326.34	20.5011
329.443	6.50117
332.543	12.5016
335.642	16.5022
338.74	16.5031
341.836	16.5043
344.932	12.5057
348.027	18.5074
351.12	0.509409
354.213	6.51164
357.302	20.5141
360.393	2.51686
363.482	14.5198
366.57	8.52309
369.656	22.5266
372.742	4.53033
375.827	0.534318
378.91	16.5385
381.993	24.543
385.073	20.5477
388.154	0.552703
391.232	4.5579
394.311	-5.43667
397.387	6.56899
400.462	6.57489
403.536	20.581
406.611	0.587381
409.683	4.59397
412.754	24.6008
415.824	22.6078
418.893	-1.38493
421.961	-9.37745
425.027	12.6302
428.093	4.63816
431.158	4.64629
434.222	8.65464
437.284	22.6632
440.346	8.67196
443.407	10.6809
446.464	0.69012
449.523	10.6995
452.581	-5.29089
455.635	16.7189
458.691	-1.27111
461.743	6.73908
464.797	6.74948
467.847	6.76006
470.899	8.77085
473.947	14.7818
476.994	-1.20702
480.043	14.8043
483.088	12.8159
486.133	24.8276
489.176	20.8395
492.22	4.85161
495.262	10.8639
498.302	2.87633
501.341	6.88896
504.38	14.9018
507.417	12.9147
510.453	-3.0721
513.487	2.94122
516.521	14.9547
519.554	10.9684
522.586	4.98221
525.616	-1.00381
528.646	7.01035
531.675	11.0247
534.701	13.0391
537.729	17.0538
540.753	-4.93143
543.778	1.08353
546.8	9.09862
549.821	-0.886125
552.844	-2.87071
555.863	-6.85516
558.881	17.1605
561.898	13.1764
564.916	9.19238
567.932	17.2085
570.946	-0.77521
573.959	1.24121
576.971	7.25776
579.982	5.27445
582.993	3.29128
586	9.30823
589.008	1.32532
592.015	9.34255
595.022	3.3599
598.025	1.37737
601.029	21.395
604.032	9.41271
607.033	1.43056
610.034	3.44854
613.032	15.4666
616.032	3.48485
619.028	15.5032
622.023	7.52161
625.018	-6.45983
628.013	13.5589
631.005	7.57763
