100.093	4.2462
103.274	28.2554
106.457	8.26481
109.636	8.27434
112.817	12.284
115.994	18.2939
119.172	10.3039
122.347	18.3141
125.521	20.3244
128.696	12.3348
131.868	14.3454
135.039	10.3562
138.209	0.367112
141.379	26.3782
144.547	12.3894
147.713	16.4007
150.879	12.4122
154.043	4.42385
157.206	-1.56438
160.368	8.44754
163.529	10.4596
166.689	12.4718
169.848	20.4841
173.006	8.4966
176.163	16.5092
179.316	14.5219
182.471	0.534806
185.625	-5.45219
188.777	-5.43905
191.927	8.57421
195.077	2.58761
198.224	2.60113
201.372	0.614781
204.52	18.6286
207.664	-1.35754
210.809	22.6565
213.95	-3.32937
217.091	14.6849
220.233	18.6993
223.372	8.71381
226.509	16.7284
229.648	-3.25681
232.784	18.7581
235.918	18.773
239.051	10.7881
242.186	14.8034
245.317	20.8187
248.447	10.8341
251.577	32.8497
254.705	-1.13468
257.832	6.88108
260.958	2.89696
264.083	10.9129
267.204	4.92902
270.327	10.9452
273.449	10.9615
276.57	28.9779
279.69	2.99442
282.806	3.01102
285.924	19.0277
289.04	13.0445
292.154	7.06143
295.268	11.0784
298.379	-2.90448
301.492	5.11272
304.601	11.13
307.711	9.14739
310.818	19.1649
313.924	13.1824
317.031	1.20008
320.135	17.2178
323.238	9.23565
326.34	19.2536
329.443	5.27158
332.543	13.2897
335.642	9.30785
338.74	11.3261
341.836	15.3445
344.932	17.3629
348.027	21.3814
351.12	1.39999
354.213	17.4187
357.302	1.43739
360.393	13.4562
363.482	3.47513
366.57	9.49411
369.656	-4.48685
372.742	13.5323
375.827	13.5515
378.91	7.57075
381.993	5.5901
385.073	-0.390498
388.154	15.629
391.232	5.64853
394.311	7.66816
397.387	15.6878
400.462	-10.2924
403.536	11.7274
406.611	11.7473
409.683	17.7672
412.754	13.7872
415.824	-4.19271
418.893	25.8274
421.961	21.8476
425.027	7.86784
428.093	7.88814
431.158	-4.0915
434.222	9.92892
437.284	-4.05061
440.346	1.96991
443.407	-8.00951
446.464	18.0111
449.523	12.0318
452.581	0.0525323
455.635	6.0733
458.691	20.0941
461.743	16.115
464.797	2.13594
467.847	-1.84309
470.899	14.1779
473.947	28.199
476.994	6.22009
480.043	8.24125
483.088	-3.73756
486.133	14.2837
489.176	18.3049
492.22	14.3263
495.262	2.34761
498.302	-5.63101
501.341	10.3904
504.38	6.41188
507.417	12.4334
510.453	24.4549
513.487	10.4765
516.521	8.49807
519.554	16.5197
522.586	20.5414
525.616	4.56305
528.646	2.58477
531.675	6.60653
534.701	18.6283
537.729	4.65011
540.753	14.6719
543.778	6.6938
546.8	20.7157
549.821	10.7376
552.844	4.75951
555.863	6.78146
558.881	2.80342
561.898	12.8254
564.916	18.8474
567.932	4.86947
570.946	6.89151
573.959	6.91358
576.971	0.935664
579.982	8.95776
582.993	2.97988
586	23.002
589.008	17.0241
592.015	3.04629
595.022	-6.93154
598.025	17.0906
601.029	7.11282
604.032	3.13503
607.033	-6.84278
610.034	21.1794
613.032	9.20166
616.032	15.2239
619.028	23.2461
622.023	-0.73165
625.018	11.2906
628.013	9.31284
631.005	7.33509
633.997	1.35733
636.987	17.3796
639.977	21.4018
642.965	7.42408
645.952	-6.55368
648.939	3.46857
651.924	17.4908
654.909	-6.48694
657.892	3.53529
660.873	1.55751
663.854	-2.42026
666.835	11.602
669.813	5.62416
672.791	1.64637
675.767	5.66856
678.743	1.69075
681.717	-6.28709
684.692	1.73509
687.664	7.75723
690.634	11.7794
693.606	-4.1985
696.575	11.8236
699.543	9.8457
702.51	-0.132221
705.475	19.8898
708.44	11.9119
711.404	7.93392
714.367	-12.0441
717.329	13.9779
720.29	3.9999
723.25	0.021856
726.207	-1.95622
729.166	20.0657
732.123	-1.91242
735.077	6.10943
738.032	18.1313
740.984	12.1531
743.938	4.17488
746.888	18.1966
749.839	8.21838
752.788	24.2401
755.735	8.26176
758.682	12.2834
761.627	12.305
764.574	6.32663
767.517	16.3482
770.46	6.36972
773.402	-5.60879
776.342	6.41267
779.282	14.4341
782.219	-19.5445
785.157	2.47685
788.094	20.4982
791.029	12.5195
793.962	6.5407
796.896	4.56192
799.828	20.5831
802.76	-1.39578
805.689	8.62531
808.619	16.6464
811.546	4.66737
814.473	4.68834
817.4	16.7093
820.324	20.7302
823.248	20.751
826.17	6.77178
829.092	22.7925
832.012	-7.18676
834.932	0.833892
837.851	8.8545
840.768	8.87506
843.685	22.8956
846.599	8.91603
849.514	12.9364
852.428	6.95682
855.339	16.9771
858.251	16.9974
861.16	-0.982415
864.07	7.03775
866.978	5.05784
869.884	3.07788
872.792	21.0979
875.696	13.1178
878.599	21.1377
881.502	21.1575
884.404	15.1773
887.304	17.197
890.204	7.21662
893.103	5.23621
896.001	1.25574
898.898	5.2752
901.794	17.2946
904.689	7.31396
907.581	21.3332
910.474	3.35245
913.364	15.3716
916.256	13.3907
919.144	11.4097
922.034	19.4287
924.92	-4.55245
927.808	-2.53361
930.693	11.4851
933.576	15.5038
936.459	5.52244
939.341	15.541
942.222	11.5595
945.102	23.5779
947.981	1.59621
950.859	3.61448
953.737	7.63268
956.613	7.6508
