100.093	5.46715
103.274	21.4966
106.457	29.5259
109.636	17.5548
112.817	19.5835
115.994	29.6119
119.172	9.64007
122.347	1.66794
125.521	11.6955
128.696	9.7229
131.868	-2.25002
135.039	17.7768
138.209	15.8033
141.379	-0.170361
144.547	19.8557
147.713	11.8814
150.879	-2.09306
154.043	7.93218
157.206	11.9572
160.368	5.98191
163.529	4.00639
166.689	20.0306
169.848	22.0546
173.006	0.0783005
176.163	22.1018
179.316	20.125
182.471	0.147927
185.625	2.17064
188.777	32.1931
191.927	12.2153
195.077	12.2373
198.224	8.25899
201.372	26.2805
204.52	-3.6983
207.664	14.3227
210.809	12.3434
213.95	20.3639
217.091	6.38417
220.233	4.4042
223.372	22.424
226.509	-3.55649
229.648	4.46282
232.784	12.4819
235.918	36.5007
239.051	14.5193
242.186	20.5377
245.317	10.5558
248.447	28.5737
251.577	2.59133
254.705	8.60876
257.832	26.626
260.958	10.6429
264.083	12.6597
267.204	6.67617
270.327	10.6925
273.449	12.7085
276.57	18.7243
279.69	26.74
282.806	30.7553
285.924	2.7705
289.04	22.7854
292.154	38.8002
295.268	12.8147
298.379	28.8289
301.492	14.843
304.601	10.8568
307.711	4.87046
310.818	10.8839
313.924	10.8971
317.031	18.91
320.135	12.9228
323.238	16.9354
326.34	8.94769
329.443	14.9598
332.543	2.97174
335.642	10.9834
338.74	6.99494
341.836	5.00623
344.932	23.0173
348.027	-2.97182
351.12	21.0389
354.213	17.0493
357.302	1.05957
360.393	23.0696
363.482	13.0795
366.57	15.0891
369.656	1.09858
372.742	23.1078
375.827	15.1169
378.91	13.1257
381.993	7.13438
385.073	3.14284
388.154	1.1511
391.232	11.1592
394.311	7.16703
397.387	23.1747
400.462	9.18218
403.536	21.1895
406.611	25.1966
409.683	17.2035
412.754	-6.78982
415.824	25.2167
418.893	11.223
421.961	1.22919
425.027	19.2351
428.093	13.2409
431.158	17.2465
434.222	-4.74809
437.284	15.2571
440.346	7.26217
443.407	13.267
446.464	23.2717
449.523	13.2762
452.581	19.2805
455.635	-0.715386
458.691	11.2886
461.743	3.29233
464.797	7.29593
467.847	11.2993
470.899	-0.697414
473.947	15.3057
476.994	5.30854
480.043	13.3113
483.088	29.3138
486.133	-6.68383
489.176	-0.681629
492.22	17.3204
495.262	19.3223
498.302	15.3239
501.341	7.32547
504.38	19.3268
507.417	7.328
510.453	11.329
513.487	-10.6701
516.521	-4.66944
519.554	11.3311
522.586	19.3314
525.616	-6.66836
528.646	5.33167
531.675	11.3315
534.701	19.3313
537.729	11.3308
540.753	13.3302
543.778	1.32943
546.8	15.3285
549.821	7.32742
552.844	7.32618
555.863	1.32478
558.881	3.32323
561.898	-14.6785
564.916	-0.680336
567.932	3.31765
570.946	9.31549
573.959	-2.68683
576.971	-4.6893
579.982	3.30808
582.993	9.30532
586	3.3024
589.008	3.29933
592.015	1.29612
595.022	3.29276
598.025	15.2893
601.029	5.2856
604.032	9.28181
607.033	21.2779
610.034	9.27378
613.032	1.26955
616.032	17.2652
619.028	11.2607
622.023	5.25602
625.018	9.25123
628.013	9.2463
631.005	7.24123
633.997	-0.763981
636.987	-2.76933
639.977	21.2252
642.965	-0.780428
645.952	23.2138
648.939	-10.7921
651.924	5.2019
654.909	3.19575
657.892	7.18946
660.873	7.18304
663.854	25.1765
666.835	15.1698
669.813	13.163
672.791	15.156
675.767	3.14897
678.743	7.14176
681.717	3.13444
684.692	11.127
687.664	3.1194
690.634	15.1117
693.606	19.1039
696.575	13.0959
699.543	9.08782
702.51	13.0796
705.475	1.07129
708.44	7.06284
711.404	13.0543
714.367	3.04558
717.329	11.0368
720.29	17.0278
723.25	13.0188
726.207	15.0096
729.166	17.0003
732.123	20.9909
735.077	18.9814
738.032	12.9718
740.984	18.962
743.938	6.95218
746.888	28.9422
749.839	4.93211
752.788	20.9219
755.735	22.9116
758.682	10.9012
761.627	10.8907
764.574	10.88
767.517	14.8692
770.46	14.8584
773.402	20.8474
776.342	14.8363
779.282	14.8252
782.219	2.81387
785.157	2.80247
788.094	20.791
791.029	24.7794
793.962	-1.23235
796.896	2.75584
799.828	10.7439
802.76	2.7319
805.689	8.71979
808.619	16.7076
811.546	20.6952
814.473	14.6828
817.4	14.6703
820.324	2.65769
823.248	12.645
826.17	22.6322
829.092	6.61925
832.012	16.6062
834.932	18.5931
837.851	16.5799
840.768	16.5667
843.685	16.5533
846.599	6.5398
849.514	14.5262
852.428	12.5126
855.339	12.4988
858.251	18.485
861.16	18.471
864.07	16.457
866.978	22.4429
869.884	20.4287
872.792	12.4144
875.696	16.4
878.599	16.3856
881.502	6.37102
884.404	18.3564
887.304	12.3417
890.204	6.32686
893.103	-15.688
896.001	16.297
898.898	0.281938
901.794	8.2668
904.689	10.2516
907.581	12.2363
910.474	18.2209
913.364	2.20544
916.256	16.1899
919.144	8.17428
922.034	16.1586
924.92	8.1428
927.808	12.1269
930.693	14.111
933.576	10.095
936.459	10.0789
939.341	18.0628
942.222	12.0465
945.102	12.0302
947.981	4.01386
950.859	3.9974
953.737	13.9809
956.613	-0.035722
959.488	3.94761
962.361	3.93088
965.235	11.9141
968.105	11.8972
970.977	11.8802
973.846	11.8632
976.716	11.8461
979.583	-0.171009
982.449	13.8118
985.316	-6.20552
988.18	11.7771
991.043	7.75972
993.906	7.74224
996.767	21.7247
999.628	15.7071
1002.49	13.6894
1005.35	7.67168
1008.2	7.65388
1011.06	5.63602
1013.91	19.6181
1016.77	13.6001
1019.62	15.5821
1022.48	13.564
1025.33	11.5458
1028.18	3.5276
1031.03	13.5093
1033.87	17.491
1036.72	25.4726
1039.57	21.4541
1042.41	11.4356
1045.26	9.41709
1048.1	23.3985
1050.94	21.3798
1053.78	13.3611
1056.62	25.3423
1059.46	15.3235
1062.3	11.3046
1065.14	9.28566
1067.97	19.2667
1070.81	19.2476
1073.64	21.2285
1076.47	21.2094
1079.31	13.1902
1082.14	19.171
1084.97	7.1517
1087.8	5.13237
1090.63	13.113
1093.45	17.0936
1096.28	-4.9259
1099.1	13.0546
1101.93	13.035
1104.75	3.0154
1107.57	12.9957
1110.39	6.97604
1113.21	8.95631
1116.03	-7.06348
1118.85	14.9167
1121.66	6.89683
1124.48	4.87691
1127.3	6.85696
1130.11	10.837
1132.92	4.81693
1135.73	4.79686
1138.54	20.7768
1141.35	8.7566
1144.16	6.7364
1146.97	2.71617
1149.78	8.69591
1152.58	8.67562
1155.39	10.6553
1158.19	6.6349
1161	6.61449
1163.8	12.5941
1166.6	14.5736
1169.4	10.553
1172.2	-1.46749
1174.99	-5.48808
1177.79	20.4913
1180.59	16.4707
1183.38	8.45
1186.17	12.4293
1188.97	-1.59146
1191.76	6.38778
1194.55	8.36698
1197.34	4.34615
1200.13	12.3253
1202.92	-11.6956
1205.7	20.2835
1208.49	-5.73745
1211.27	4.24158
1214.06	18.2206
1216.84	6.19956
1219.62	12.1785
1222.4	14.1574
1225.18	16.1363
1227.96	-5.88478
1230.74	12.0941
1233.51	8.0729
1236.29	6.05171
1239.06	8.03049
1241.84	2.00925
1244.61	11.988
1247.38	13.9667
1250.15	3.94542
1252.92	11.9241
1255.69	3.90274
1258.46	9.88139
1261.23	-0.140002
1263.99	7.8386
1266.76	15.8172
1269.52	-0.204256
1272.28	19.7743
1275.05	5.75281
1277.81	-0.268675
1280.57	-0.290177
1283.33	17.6883
1286.08	1.66677
1288.84	5.64522
1291.6	11.6236
1294.35	-2.39793
1297.11	13.5805
1299.86	-8.44113
1302.61	7.53725
1305.36	15.5156
1308.11	-2.50602
1310.86	-2.52767
1313.61	11.4507
1316.36	21.429
1319.1	7.4073
1321.85	3.38561
1324.59	9.3639
1327.33	7.34219
1330.08	11.3205
1332.82	9.29873
1335.56	1.27699
1338.3	7.25524
1341.04	9.2335
1343.77	9.21173
1346.51	9.18997
1349.25	5.1682
1351.98	17.1464
1354.71	7.12463
1357.45	9.10285
1360.18	23.0811
1362.91	11.0593
1365.64	-6.96254
1368.37	7.01566
1371.09	0.993861
1373.82	14.9721
1376.54	6.95026
1379.27	10.9284
1381.99	10.9066
1384.72	24.8848
1387.44	4.86302
1390.16	12.8412
1392.88	12.8194
1395.6	2.79759
1398.31	4.77579
1401.03	-1.24601
1403.75	4.73219
1406.46	20.7104
1409.18	18.6886
1411.89	18.6668
1414.6	2.645
1417.31	-3.37677
1420.02	2.60145
1422.73	10.5797
1425.44	10.5579
1428.15	14.5361
1430.85	8.51437
1433.56	-3.50737
1436.26	4.47088
1438.97	12.4491
1441.67	8.42742
1444.37	4.4057
1447.07	-3.61601
1449.77	6.36229
1452.47	30.3406
1455.16	28.3189
1457.86	16.2972
1460.56	-7.72444
1463.25	14.2539
1465.94	18.2323
1468.64	2.21063
1471.33	8.18901
1474.02	14.1674
1476.71	14.1458
1479.4	12.1242
1482.09	14.1026
1484.77	6.0811
1487.46	4.05955
1490.14	-1.96197
1492.83	2.01651
1495.51	-0.00498533
1498.19	-6.02647
1500.87	7.95207
1503.55	5.93062
1506.23	19.9092
1508.91	13.8878
1511.59	5.86636
1514.27	5.84499
1516.94	5.82363
1519.62	3.80227
1522.29	11.7809
1524.96	5.75964
1527.63	-4.26165
1530.3	11.7171
1532.97	11.6958
1535.64	1.6746
1538.31	17.6534
1540.98	3.63221
1543.64	7.61104
1546.31	-2.41009
1548.97	13.5688
1551.63	7.54768
1554.3	5.5266
1556.96	1.50555
1559.62	17.4845
1562.28	13.4635
1564.94	7.44254
1567.59	3.42158
1570.25	17.4007
1572.9	-0.620259
1575.56	13.3589
1578.21	15.338
1580.86	5.31718
1583.52	1.29637
1586.17	5.2756
1588.82	15.2548
1591.47	1.23413
1594.11	15.2134
1596.76	27.1928
1599.41	1.17215
1602.05	-0.848456
1604.69	11.131
1607.34	-2.88958
1609.98	3.0899
1612.62	15.0694
1615.26	17.0489
1617.9	3.02853
1620.54	7.00813
1623.18	4.98777
1625.81	8.96743
1628.45	22.9471
1631.08	0.926879
1633.72	24.9066
1636.35	-5.11355
1638.98	-1.13372
1641.61	8.84615
1644.24	20.8261
1646.87	8.80598
1649.5	8.78595
1652.13	0.765967
1654.75	16.746
1657.38	0.726088
1660	18.7062
1662.63	2.68635
1665.25	4.66653
1667.87	4.64675
1670.49	-11.373
1673.11	-5.39268
1675.73	-3.41235
1678.35	0.568025
1680.96	10.5484
1683.58	4.5289
1686.19	12.5094
1688.81	4.48991
1691.42	16.4705
1694.03	-7.5489
1696.64	4.43175
1699.25	12.4124
1701.87	6.39317
1704.47	4.37395
1707.08	-1.64523
1709.69	18.3356
1712.29	-3.68347
1714.9	18.2975
1717.5	8.27846
1720.1	-7.74051
1722.71	0.240558
1725.31	6.22168
1727.91	-9.79716
1730.51	18.184
1733.1	12.1653
1735.7	16.1466
1738.3	4.12793
1740.89	0.109313
1743.49	6.09074
1746.08	12.0722
1748.67	4.05374
1751.26	14.0353
1753.86	-1.98306
1756.45	-10.0014
1759.03	3.98032
1761.62	3.96207
1764.21	13.9439
1766.8	5.92574
1769.38	17.9077
1771.97	11.8896
1774.55	19.8716
1777.13	11.8537
1779.71	31.8358
1782.29	5.81792
1784.87	7.80012
1787.45	5.78237
1790.03	13.7647
1792.61	17.747
1795.18	27.7295
1797.76	11.7119
1800.33	15.6944
1802.9	11.677
1805.48	31.6596
1808.05	21.6423
1810.62	19.625
1813.19	11.6078
1815.76	17.5906
1818.33	11.5735
1820.89	17.5564
1823.46	33.5394
1826.02	21.5225
1828.59	-4.49442
1831.15	7.48875
1833.71	7.47195
1836.27	29.4552
1838.84	7.43856
1841.39	19.4219
1843.95	29.4054
1846.51	29.3889
1849.07	13.3724
1851.62	7.35605
1854.18	15.3397
1856.73	5.32345
1859.29	33.3072
1861.84	21.2911
1864.39	23.275
1866.94	21.2589
1869.49	3.24297
1872.04	7.22705
1874.59	7.2112
1877.13	3.1954
1879.68	15.1797
1882.22	5.16399
1884.77	9.14837
1887.31	7.13282
1889.85	13.1173
1892.39	17.1019
1894.93	3.08654
1897.47	11.0712
1900.01	3.05598
1902.55	9.0408
1905.09	-2.97432
1907.62	-0.989374
1910.16	20.9956
1912.69	28.9807
1915.22	12.9658
1917.76	-1.04895
1920.29	4.93631
1922.82	10.9216
1925.35	20.907
1927.88	8.8925
1930.4	-5.12197
1932.93	14.8636
1935.46	10.8493
1937.98	10.835
1940.51	8.82079
1943.03	-3.19336
1945.55	8.79257
1948.07	-3.22144
1950.59	0.764623
1953.11	2.75074
1955.63	2.73694
1958.15	18.7232
1960.67	10.7095
1963.18	8.69594
1965.7	12.6824
1968.21	10.6689
1970.73	6.65555
1973.24	14.6422
1975.75	16.629
1978.26	14.6158
1980.77	2.60268
1983.28	24.5896
1985.79	10.5767
1988.29	4.56376
1990.8	20.5509
1993.31	10.5382
1995.81	0.525478
1998.31	8.51287
