100.093	14.1435
103.274	34.1957
106.457	32.2478
109.636	10.2998
112.817	22.3517
115.994	26.4035
119.172	6.45527
122.347	12.5069
125.521	14.5583
128.696	8.60975
131.868	4.66103
135.039	4.71219
138.209	14.7633
141.379	2.81425
144.547	4.8651
147.713	8.91584
150.879	18.9665
154.043	17.017
157.206	-6.93257
160.368	9.11775
163.529	3.16795
166.689	17.2181
169.848	15.268
173.006	23.3179
176.163	5.36769
179.316	15.4173
182.471	7.46687
185.625	11.5163
188.777	7.56564
191.927	3.61482
195.077	13.6639
198.224	1.71289
201.372	-4.23823
204.52	19.8105
207.664	-4.14083
210.809	13.9077
213.95	3.95612
217.091	0.00440558
220.233	4.05261
223.372	18.1007
226.509	8.14862
229.648	2.19648
232.784	2.2442
235.918	10.2918
239.051	2.33928
242.186	8.38669
245.317	12.4339
248.447	8.48108
251.577	12.5281
254.705	6.575
257.832	-1.37821
260.958	24.6685
264.083	8.71501
267.204	22.7614
270.327	4.80773
273.449	6.85393
276.57	-5.09999
279.69	14.946
282.806	16.9918
285.924	5.0375
289.04	7.0831
292.154	31.1286
295.268	9.17391
298.379	7.21912
301.492	15.2642
304.601	7.30921
307.711	25.3541
310.818	7.39881
313.924	13.4434
317.031	-8.51208
320.135	7.53227
323.238	17.5765
326.34	23.6206
329.443	-8.33537
332.543	-0.291503
335.642	9.75224
338.74	11.7959
341.836	11.8393
344.932	11.8827
348.027	1.92595
351.12	15.9691
354.213	8.01205
357.302	2.05489
360.393	10.0976
363.482	8.14024
366.57	18.1827
369.656	16.2251
372.742	0.267282
375.827	12.3094
378.91	10.3513
381.993	22.3932
385.073	4.43487
388.154	4.47646
391.232	8.5179
394.311	-7.44077
397.387	0.600407
400.462	16.6415
403.536	18.6824
406.611	10.7232
409.683	14.7638
412.754	26.8044
415.824	16.8448
418.893	-1.11497
421.961	4.92517
425.027	2.96517
428.093	19.005
431.158	17.0448
434.222	13.0844
437.284	5.12386
440.346	7.1632
443.407	9.20241
446.464	1.24146
449.523	17.2804
452.581	-2.68079
455.635	5.35786
458.691	-8.6036
461.743	-2.56522
464.797	17.4731
467.847	9.51116
470.899	-6.45083
473.947	7.58701
476.994	5.62471
480.043	9.66231
483.088	11.6997
486.133	-0.262962
489.176	23.7742
492.22	19.8112
495.262	-2.15186
498.302	13.8849
501.341	3.9215
504.38	9.95798
507.417	1.99431
510.453	-1.96949
513.487	4.06655
516.521	6.10247
519.554	6.13826
522.586	2.1739
525.616	12.2094
528.646	10.2447
531.675	0.279976
534.701	2.31504
537.729	0.349986
540.753	6.38477
543.778	-5.58057
546.8	16.4539
549.821	10.4883
552.844	-7.47746
555.863	8.55662
558.881	6.59055
561.898	4.62435
564.916	8.65802
567.932	12.6915
570.946	6.7249
573.959	2.75813
576.971	2.79121
579.982	16.8242
582.993	-11.1431
586	10.8896
589.008	4.92209
592.015	-3.04555
595.022	8.98667
598.025	-2.98127
601.029	11.0507
604.032	13.0824
607.033	7.11406
610.034	9.14556
613.032	5.17689
616.032	-2.7919
619.028	3.23913
622.023	13.27
625.018	7.30077
628.013	3.33139
631.005	9.36185
633.997	-2.60785
636.987	1.42231
639.977	-0.547678
642.965	5.48219
645.952	17.5119
648.939	5.54147
651.924	-2.42911
654.909	3.60016
657.892	-6.37071
660.873	5.65824
663.854	21.6871
666.835	9.71575
669.813	1.74426
672.791	13.7726
675.767	-6.19915
678.743	7.82893
681.717	3.85684
684.692	13.8846
687.664	19.9122
690.634	9.93968
693.606	11.967
696.575	3.99417
699.543	-7.97883
702.51	12.048
705.475	20.0747
708.44	20.1013
711.404	12.1277
714.367	2.15393
717.329	4.18003
720.29	0.205969
723.25	2.23176
726.207	8.25738
729.166	-1.71714
732.123	14.3082
735.077	6.33336
738.032	24.3584
740.984	6.38323
743.938	2.40795
746.888	2.43249
749.839	14.4569
752.788	12.4811
755.735	18.5052
758.682	4.52915
761.627	16.5529
764.574	8.57656
767.517	6.60002
770.46	20.6233
773.402	20.6465
776.342	0.669469
779.282	2.69231
782.219	22.715
785.157	12.7375
788.094	20.7599
791.029	4.78208
793.962	-3.19588
796.896	28.826
799.828	26.8477
802.76	14.8693
805.689	18.8907
808.619	14.912
811.546	14.9331
814.473	4.95405
817.4	18.9748
820.324	28.9955
823.248	3.01593
826.17	3.03623
829.092	7.05638
832.012	23.0764
834.932	23.0962
837.851	5.11586
840.768	21.1354
843.685	29.1547
846.599	1.17389
849.514	23.1929
852.428	3.21178
855.339	15.2305
858.251	5.24903
861.16	25.2674
864.07	11.2856
866.978	-0.696324
869.884	15.3216
872.792	17.3393
875.696	13.3569
878.599	11.3743
881.502	9.39153
884.404	25.4086
887.304	5.42553
890.204	17.4423
893.103	1.45889
896.001	-4.52468
898.898	11.4916
901.794	3.5077
904.689	5.52364
907.581	11.5394
910.474	9.55503
913.364	17.5705
916.256	5.58577
919.144	3.60088
922.034	21.6158
924.92	11.6306
927.808	7.64527
930.693	7.65973
933.576	17.674
936.459	7.68816
939.341	-2.29788
942.222	3.71593
945.102	13.7296
947.981	11.743
950.859	5.75634
953.737	-0.23052
956.613	21.7825
959.488	-2.20474
962.361	17.8079
965.235	29.8204
968.105	7.83268
970.977	5.84482
973.846	19.8568
976.716	7.8686
979.583	3.88024
982.449	23.8917
985.316	7.90302
988.18	11.9142
991.043	15.9251
993.906	21.9359
996.767	7.94656
999.628	5.95702
1002.49	13.9673
1005.35	7.97745
1008.2	13.9874
1011.06	7.99719
1013.91	22.0068
1016.77	12.0163
1019.62	26.0256
1022.48	14.0347
1025.33	18.0436
1028.18	10.0524
1031.03	26.061
1033.87	14.0694
1036.72	6.07771
1039.57	6.08581
1042.41	12.0937
1045.26	4.10149
1048.1	10.1091
1050.94	22.1165
1053.78	18.1237
1056.62	10.1308
1059.46	8.13773
1062.3	6.14447
1065.14	14.151
1067.97	6.15742
1070.81	16.1636
1073.64	24.1697
1076.47	30.1756
1079.31	16.1813
1082.14	22.1868
1084.97	0.192184
1087.8	16.1974
1090.63	12.2024
1093.45	-3.79276
1096.28	16.2119
1099.1	0.216423
1101.93	24.2208
1104.75	16.2249
1107.57	-1.7711
1110.39	8.23271
1113.21	12.2364
1116.03	22.2398
1118.85	-1.75688
1121.66	22.2462
1124.48	12.2492
1127.3	2.25196
1130.11	20.2546
1132.92	20.257
1135.73	12.2592
1138.54	16.2613
1141.35	10.2632
1144.16	22.265
1146.97	16.2665
1149.78	10.2679
1152.58	4.26911
1155.39	16.2701
1158.19	16.271
1161	6.27169
1163.8	12.2722
1166.6	8.27254
1169.4	4.2727
1172.2	-9.72731
1174.99	14.2725
1177.79	20.2721
1180.59	10.2716
1183.38	4.27088
1186.17	10.27
1188.97	6.26892
1191.76	4.26768
1194.55	-3.73374
1197.34	12.2647
1200.13	6.2629
1202.92	14.261
1205.7	8.25883
1208.49	0.256534
1211.27	2.25406
1214.06	8.25141
1216.84	14.2486
1219.62	10.2456
1222.4	30.2424
1225.18	14.239
1227.96	12.2355
1230.74	12.2318
1233.51	36.2279
1236.29	2.22383
1239.06	16.2196
1241.84	18.2152
1244.61	20.2106
1247.38	36.2058
1250.15	12.2008
1252.92	2.19571
1255.69	8.1904
1258.46	4.18491
1261.23	20.1792
1263.99	10.1734
1266.76	22.1674
1269.52	22.1612
1272.28	14.1548
1275.05	2.14824
1277.81	24.1415
1280.57	26.1346
1283.33	-1.8725
1286.08	28.1202
1288.84	12.1128
1291.6	6.10515
1294.35	2.09734
1297.11	18.0894
1299.86	20.0812
1302.61	18.0728
1305.36	10.0643
1308.11	4.05562
1310.86	18.0467
1313.61	10.0377
1316.36	18.0284
1319.1	12.019
1321.85	14.0094
1324.59	7.99963
1327.33	27.9897
1330.08	23.9795
1332.82	5.9692
1335.56	9.9587
1338.3	13.948
1341.04	25.9372
1343.77	-10.0739
1346.51	11.9149
1349.25	9.90348
1351.98	-0.108098
1354.71	1.88013
1357.45	11.8682
1360.18	13.8561
1362.91	5.84375
1365.64	13.8313
1368.37	17.8186
1371.09	19.8057
1373.82	11.7927
1376.54	-2.2205
1379.27	17.7661
1381.99	11.7525
1384.72	29.7388
1387.44	25.7248
1390.16	17.7107
1392.88	5.69642
1395.6	23.6819
1398.31	17.6673
1401.03	-0.347578
1403.75	3.6374
1406.46	7.62218
1409.18	13.6068
1411.89	9.59121
1414.6	29.5755
1417.31	-2.44048
1420.02	9.5434
1422.73	9.52709
1425.44	-0.489396
1428.15	5.49394
1430.85	1.47709
1433.56	9.46006
1436.26	17.4428
1438.97	5.42544
1441.67	13.4079
1444.37	7.3901
1447.07	3.37216
1449.77	-6.64597
1452.47	15.3357
1455.16	19.3172
1457.86	13.2985
1460.56	-2.72033
1463.25	15.2606
1465.94	9.2414
1468.64	-4.77801
1471.33	-2.7976
1474.02	5.18261
1476.71	5.16266
1479.4	17.1425
1482.09	-2.87782
1484.77	7.10167
1487.46	-0.919027
1490.14	21.0601
1492.83	11.039
1495.51	-6.98222
1498.19	18.9963
1500.87	6.97474
1503.55	-9.04706
1506.23	6.93095
1508.91	12.9088
1511.59	2.88643
1514.27	8.8639
1516.94	-1.15881
1519.62	2.81827
1522.29	10.7952
1524.96	0.771919
1527.63	0.748463
1530.3	20.7248
1532.97	8.70099
1535.64	4.67698
1538.31	-1.34722
1540.98	2.62842
1543.64	-1.39616
1546.31	18.5791
1548.97	22.5542
1551.63	8.52905
1554.3	36.5037
1556.96	16.4783
1559.62	6.45259
1562.28	-3.57327
1564.94	10.4007
1567.59	10.3745
1570.25	4.34805
1572.9	26.3214
1575.56	18.2947
1578.21	14.2677
1580.86	10.2405
1583.52	0.213193
1586.17	12.1857
1588.82	10.158
1591.47	12.1301
1594.11	-5.89801
1596.76	4.07373
1599.41	8.04528
1602.05	18.0166
1604.69	-2.01218
1607.34	35.9588
1609.98	7.92961
1612.62	11.9002
1615.26	7.87066
1617.9	7.84092
1620.54	21.811
1623.18	15.7809
1625.81	5.75054
1628.45	13.7201
1631.08	13.6894
1633.72	-2.34149
1636.35	3.62746
1638.98	5.59622
1641.61	19.5648
1644.24	-2.46681
1646.87	-6.49862
1649.5	13.4694
1652.13	-4.56276
1654.75	19.4049
1657.38	17.3723
1660	-2.66039
1662.63	15.3067
1665.25	11.2736
1667.87	17.2403
1670.49	3.20683
1673.11	1.17317
1675.73	15.1393
1678.35	5.10529
1680.96	-0.928932
1683.58	9.03668
1686.19	5.00208
1688.81	-5.03271
1691.42	6.93234
1694.03	10.8972
1696.64	8.86185
1699.25	8.82633
1701.87	24.7906
1704.47	18.7547
1707.08	12.7186
1709.69	0.682348
1712.29	14.6459
1714.9	6.60924
1717.5	0.572424
1720.1	12.5354
1722.71	12.4982
1725.31	4.4608
1727.91	6.42321
1730.51	-1.61455
1733.1	8.34751
1735.7	6.30934
1738.3	-1.72898
1740.89	24.2325
1743.49	2.19381
1746.08	4.15491
1748.67	20.1158
1751.26	20.0766
1753.86	8.03713
1756.45	21.9975
1759.03	3.95768
1761.62	5.91765
1764.21	9.87746
1766.8	9.83708
1769.38	3.79652
1771.97	9.75573
1774.55	1.71479
1777.13	13.6737
1779.71	7.63233
1782.29	9.59084
1784.87	9.54914
1787.45	15.5072
1790.03	3.46519
1792.61	7.42292
1795.18	11.3805
1797.76	13.3378
1800.33	11.295
1802.9	21.252
1805.48	5.20883
1808.05	17.1654
1810.62	9.12187
1813.19	3.07811
1815.76	1.03416
1818.33	-3.00998
1820.89	10.9457
1823.46	-1.0988
1826.02	-1.14351
1828.59	-3.18838
1831.15	2.76656
1833.71	14.7213
1836.27	10.6758
1838.84	20.6302
1841.39	16.5844
1843.95	16.5384
1846.51	2.49218
1849.07	26.4458
1851.62	10.3992
1854.18	20.3525
1856.73	16.3055
1859.29	8.25839
1861.84	16.2111
1864.39	4.16358
1866.94	22.1159
1869.49	0.0679765
1872.04	12.0199
1874.59	11.9716
1877.13	9.9232
1879.68	3.87459
1882.22	11.8258
1884.77	11.7767
1887.31	13.7276
1889.85	-8.32185
1892.39	15.6286
1894.93	15.5788
1897.47	3.52887
1900.01	15.4787
1902.55	-2.57158
1905.09	9.37791
1907.62	17.3272
1910.16	13.2764
1912.69	7.22527
1915.22	1.174
1917.76	15.1226
1920.29	5.07091
1922.82	15.0191
1925.35	12.9671
1927.88	12.9149
1930.4	14.8625
1932.93	-1.19007
1935.46	2.75716
1937.98	10.7042
1940.51	6.65107
1943.03	6.59773
1945.55	0.544246
1948.07	6.49053
1950.59	6.43666
1953.11	2.38256
1955.63	12.3283
1958.15	12.2739
1960.67	16.2192
1963.18	6.16442
1965.7	4.1094
1968.21	-1.9458
1970.73	3.9988
1973.24	-0.0567837
1975.75	17.8875
1978.26	-6.16849
1980.77	5.77539
1983.28	5.71904
1985.79	-8.33746
1988.29	11.6059
1990.8	-0.451072
1993.31	11.4919
1995.81	3.43459
1998.31	5.37717
