100.093	11.0144
103.274	7.10683
106.457	21.1988
109.636	17.2902
112.817	5.38112
115.994	3.4715
119.172	11.5614
122.347	7.65079
125.521	1.73965
128.696	5.82807
131.868	5.91593
135.039	30.0033
138.209	-5.90983
141.379	-3.8234
144.547	2.26248
147.713	8.34787
150.879	10.4328
154.043	-7.48281
157.206	16.6011
160.368	-9.31543
163.529	-3.23247
166.689	10.85
169.848	4.93201
173.006	3.01354
176.163	13.0946
179.316	21.1751
182.471	-0.744796
185.625	7.33483
188.777	17.414
191.927	21.4926
195.077	15.5709
198.224	1.64856
201.372	5.72585
204.52	11.8027
207.664	13.879
210.809	7.95492
213.95	14.0303
217.091	10.1053
220.233	6.17982
223.372	4.25386
226.509	8.32745
229.648	0.400645
232.784	0.47334
235.918	8.54559
239.051	-1.38261
242.186	8.6888
245.317	16.7597
248.447	8.8302
251.577	18.9002
254.705	4.96985
257.832	5.03901
260.958	3.10775
264.083	19.1761
267.204	7.24388
270.327	19.3113
273.449	5.37833
276.57	17.4449
279.69	7.51108
282.806	5.57678
285.924	-0.357906
289.04	1.70699
292.154	-6.22858
295.268	1.83548
298.379	17.8991
301.492	3.96232
304.601	20.0251
307.711	6.0875
310.818	8.14945
313.924	6.211
317.031	16.2722
320.135	16.3329
323.238	10.3932
326.34	8.45316
329.443	8.51273
332.543	-5.42814
335.642	8.63058
338.74	4.68892
341.836	28.7469
344.932	2.8044
348.027	6.86155
351.12	18.9183
354.213	14.9747
357.302	-4.96938
360.393	7.08622
363.482	-0.85857
366.57	13.1963
369.656	-2.74933
372.742	21.3047
375.827	21.3584
378.91	3.41169
381.993	-2.53538
385.073	3.51714
388.154	13.5693
391.232	1.6211
394.311	-2.32747
397.387	23.7236
400.462	5.77424
403.536	13.8245
406.611	11.8745
409.683	3.92408
412.754	9.97329
415.824	20.0221
418.893	14.0706
421.961	18.1188
425.027	6.16653
428.093	12.214
431.158	10.261
434.222	0.307732
437.284	12.3541
440.346	18.4001
443.407	10.4458
446.464	20.4911
449.523	8.53603
452.581	8.58065
455.635	14.6249
458.691	14.6688
461.743	0.712418
464.797	4.75568
467.847	16.7986
470.899	10.8412
473.947	12.8834
476.994	-1.07472
480.043	8.96687
483.088	17.0081
486.133	5.049
489.176	5.08957
492.22	21.1298
495.262	-0.830242
498.302	-8.79065
501.341	9.24862
504.38	3.28758
507.417	15.3262
510.453	-4.63548
513.487	17.4025
516.521	1.44017
519.554	11.4775
522.586	9.51458
525.616	19.5513
528.646	-2.41228
531.675	5.62383
534.701	7.65962
537.729	7.69512
540.753	-0.26971
543.778	25.7652
546.8	7.79975
549.821	-2.16599
552.844	17.868
555.863	-6.09834
558.881	5.93502
561.898	1.96809
564.916	16.0009
567.932	16.0334
570.946	-5.93445
573.959	-1.90256
576.971	12.129
579.982	2.16036
582.993	12.1914
586	10.2221
589.008	28.2526
592.015	8.28273
595.022	6.31262
598.025	2.3422
601.029	2.37153
604.032	2.40058
607.033	12.4293
610.034	-5.54218
613.032	20.486
616.032	10.514
619.028	12.5416
622.023	-5.43101
625.018	-5.4039
628.013	24.623
631.005	14.6495
633.997	10.6758
636.987	18.7019
639.977	-1.27235
642.965	8.75316
645.952	20.7784
648.939	6.8034
651.924	10.8281
654.909	0.852603
657.892	2.87682
660.873	14.9008
663.854	-7.07553
666.835	0.947918
669.813	10.9711
672.791	6.99405
675.767	7.01673
678.743	7.03918
681.717	21.0614
684.692	5.08332
687.664	15.105
690.634	-0.873527
693.606	9.1477
696.575	1.16866
699.543	1.18939
702.51	17.2099
705.475	-0.769869
708.44	13.2501
711.404	15.2699
714.367	3.28947
717.329	7.30878
720.29	7.32785
723.25	3.3467
726.207	3.3653
729.166	23.3837
732.123	5.40185
735.077	1.41978
738.032	23.4375
740.984	1.45496
743.938	-2.52778
746.888	1.48925
749.839	5.50606
752.788	3.52265
755.735	3.53902
758.682	13.5552
761.627	29.5711
764.574	19.5868
767.517	-2.39765
770.46	23.6176
773.402	15.6327
776.342	-10.3524
779.282	13.6623
782.219	9.6767
785.157	21.691
788.094	7.70499
791.029	17.7188
793.962	11.7324
796.896	13.7459
799.828	13.7591
802.76	11.7721
805.689	17.7849
808.619	5.79757
811.546	11.81
814.473	5.82222
817.4	11.8343
820.324	21.8461
823.248	13.8577
826.17	15.8692
829.092	11.8805
832.012	21.8915
834.932	25.9024
837.851	-0.0868956
840.768	31.9236
843.685	5.93394
846.599	15.9441
849.514	5.95403
852.428	9.9638
855.339	1.97339
858.251	19.9828
861.16	11.992
864.07	22.0011
866.978	18.01
869.884	12.0187
872.792	20.0272
875.696	10.0355
878.599	20.0437
881.502	18.0517
884.404	20.0595
887.304	4.0672
890.204	6.0747
893.103	6.08202
896.001	10.0892
898.898	0.0961799
901.794	6.10301
904.689	0.109678
907.581	-1.88382
910.474	6.12252
913.364	14.1287
916.256	-3.86527
919.144	-3.85941
922.034	6.1463
924.92	10.1518
927.808	16.1572
930.693	8.16248
933.576	18.1676
936.459	18.1725
939.341	14.1773
942.222	10.1819
945.102	10.1864
947.981	4.19073
950.859	4.19492
953.737	12.199
956.613	16.2029
959.488	8.2066
962.361	8.21021
965.235	10.2137
968.105	-1.783
970.977	6.22018
973.846	4.22323
976.716	10.2261
979.583	16.2289
982.449	-1.76847
985.316	24.234
988.18	8.23639
991.043	-3.76138
993.906	16.2407
996.767	16.2427
999.628	12.2445
1002.49	6.24621
1005.35	10.2478
1008.2	6.24924
1011.06	4.25056
