100.093	-1.69142
103.274	26.4096
106.457	14.5097
109.636	10.609
112.817	4.70747
115.994	10.805
119.172	22.9018
122.347	0.99767
125.521	9.0927
128.696	-0.813047
131.868	5.28031
135.039	13.3728
138.209	-4.53545
141.379	3.55549
144.547	5.64556
147.713	11.7348
150.879	15.8232
154.043	3.91087
157.206	5.9977
160.368	0.0837206
163.529	2.16895
166.689	2.25338
169.848	12.337
173.006	-7.58013
176.163	12.5019
179.316	20.5832
182.471	8.66367
185.625	10.7434
188.777	16.8224
191.927	22.9005
195.077	-1.02206
198.224	7.05456
201.372	17.1305
204.52	5.20563
207.664	9.27999
210.809	3.35365
213.95	13.4265
217.091	17.4986
220.233	13.5701
223.372	5.64074
226.509	15.7107
229.648	3.7799
232.784	-0.151623
235.918	17.9161
239.051	17.9832
242.186	32.0495
245.317	-7.88486
248.447	18.18
251.577	20.2442
254.705	4.30773
257.832	26.3705
260.958	-7.56737
264.083	4.49404
267.204	12.5547
270.327	22.6148
273.449	4.67412
276.57	2.7328
279.69	6.7908
282.806	-3.15191
285.924	18.9047
289.04	2.96074
292.154	19.016
295.268	21.0707
298.379	17.1247
301.492	5.17804
304.601	13.2307
307.711	15.2828
310.818	-0.665839
313.924	15.3849
317.031	3.43504
320.135	-4.51549
323.238	17.5334
326.34	27.5816
329.443	13.6292
332.543	11.6761
335.642	23.7225
338.74	9.76822
341.836	23.8133
344.932	3.85785
348.027	9.90175
351.12	17.945
354.213	21.9877
357.302	6.02981
360.393	14.0713
363.482	12.1122
366.57	16.1526
369.656	4.19227
372.742	10.2314
375.827	16.27
378.91	16.308
381.993	8.3454
385.073	8.38223
388.154	12.4185
391.232	12.4542
394.311	2.48939
397.387	6.52397
400.462	18.558
403.536	12.5915
406.611	16.6244
409.683	4.65679
412.754	12.6886
415.824	14.7199
418.893	14.7507
421.961	6.7809
425.027	2.81059
428.093	12.8397
431.158	20.8684
434.222	14.8965
437.284	4.92409
440.346	10.9512
443.407	22.9777
446.464	19.0037
449.523	13.0293
452.581	-0.945677
455.635	27.0788
458.691	9.10287
461.743	23.1264
464.797	7.14942
467.847	13.172
470.899	3.19402
473.947	27.2156
476.994	9.23665
480.043	17.2573
483.088	1.27738
486.133	7.29702
489.176	15.3162
492.22	-2.66509
495.262	17.3531
498.302	3.37092
501.341	-0.611766
504.38	21.4051
507.417	13.4215
510.453	35.4374
513.487	-10.5471
516.521	3.46798
519.554	21.4826
522.586	5.49676
525.616	13.5105
528.646	15.5238
531.675	15.5366
534.701	-2.45094
537.729	3.56106
540.753	9.57263
543.778	1.58379
546.8	15.5945
549.821	11.6048
552.844	9.61474
555.863	-0.37577
558.881	17.6333
561.898	15.642
564.916	-0.349738
567.932	3.65813
570.946	9.66561
573.959	5.67269
576.971	-10.3206
579.982	13.6857
582.993	11.6916
586	7.6971
589.008	11.7022
592.015	5.707
595.022	21.7114
598.025	27.7154
601.029	13.719
604.032	15.7223
607.033	-8.27478
610.034	13.7278
613.032	15.7299
616.032	11.7318
619.028	5.73323
622.023	21.7343
625.018	11.7351
628.013	5.73552
631.005	1.73559
633.997	9.73532
636.987	9.7347
639.977	15.7338
642.965	15.7325
645.952	21.7308
648.939	5.7289
651.924	-8.27338
654.909	1.72402
657.892	-0.278908
660.873	-2.28215
663.854	-2.28571
666.835	1.71041
669.813	13.7062
672.791	1.70172
675.767	5.69691
678.743	3.6918
681.717	7.68639
684.692	3.68067
687.664	15.6747
690.634	1.66835
693.606	-0.338248
696.575	9.65486
699.543	29.6477
702.51	1.64023
705.475	1.63248
708.44	5.62446
711.404	7.61615
714.367	3.60757
717.329	-0.401278
720.29	21.5896
723.25	5.58021
726.207	1.57056
729.166	9.56064
732.123	15.5505
735.077	11.54
738.032	9.52932
740.984	17.5184
743.938	11.5072
746.888	11.4957
749.839	23.484
752.788	13.4721
755.735	25.4599
758.682	17.4475
761.627	17.4348
764.574	7.42195
767.517	15.4088
770.46	13.3955
773.402	21.3819
776.342	19.3681
779.282	5.35405
782.219	21.3398
785.157	19.3253
788.094	19.3106
791.029	7.29575
793.962	21.2806
796.896	-6.73468
799.828	3.2498
802.76	21.2341
805.689	1.21814
808.619	17.202
811.546	13.1857
814.473	15.1692
817.4	19.1524
820.324	31.1355
823.248	7.11842
826.17	15.1011
829.092	9.08367
832.012	17.066
834.932	5.04819
837.851	15.0302
840.768	17.012
843.685	24.9936
846.599	2.97513
849.514	-5.04357
852.428	26.9376
855.339	-3.08145
858.251	28.8994
861.16	8.88002
864.07	18.8605
866.978	4.84086
869.884	30.8211
872.792	8.80108
875.696	6.78098
878.599	8.76072
881.502	2.74032
884.404	10.7198
887.304	0.6991
890.204	8.67828
893.103	8.65732
896.001	10.6362
898.898	12.615
901.794	22.5937
904.689	20.5722
907.581	-1.44942
910.474	4.52885
913.364	-3.49299
916.256	24.485
919.144	14.463
922.034	4.44076
924.92	8.41846
927.808	20.396
930.693	20.3735
933.576	12.3509
936.459	10.3282
939.341	10.3053
942.222	0.282379
945.102	6.25935
947.981	24.2362
950.859	10.213
953.737	2.18967
956.613	2.16626
959.488	10.1428
962.361	18.1192
965.235	14.0955
968.105	4.0718
970.977	16.048
973.846	8.02409
976.716	2.0001
979.583	11.9761
982.449	15.952
985.316	5.92775
988.18	13.9035
991.043	19.8792
993.906	15.8548
996.767	17.8304
999.628	21.8059
1002.49	35.7813
1005.35	7.75669
1008.2	7.73202
1011.06	5.70732
1013.91	3.68255
1016.77	1.65773
1019.62	5.63288
1022.48	19.608
1025.33	25.583
1028.18	19.558
1031.03	5.53303
1033.87	15.508
1036.72	-0.517119
1039.57	17.4578
1042.41	-0.567382
1045.26	-0.592558
1048.1	7.38224
1050.94	11.357
1053.78	21.3318
1056.62	15.3065
1059.46	5.2812
1062.3	5.25589
1065.14	5.23059
1067.97	15.2053
1070.81	1.17992
1073.64	7.15456
1076.47	5.12922
1079.31	11.1038
1082.14	17.0785
1084.97	3.05311
1087.8	7.02775
1090.63	17.0024
1093.45	-3.02296
1096.28	30.9517
1099.1	2.92635
1101.93	24.901
1104.75	4.87569
1107.57	-3.14962
1110.39	-3.17491
1113.21	16.7998
1116.03	-1.22543
1118.85	0.749327
1121.66	6.72413
1124.48	2.69893
1127.3	16.6738
1130.11	8.64864
1132.92	10.6235
1135.73	0.598476
1138.54	6.57344
1141.35	2.54845
1144.16	20.5235
1146.97	4.49854
1149.78	8.47366
1152.58	14.4488
1155.39	0.424035
1158.19	6.39928
1161	0.374575
1163.8	-1.65007
1166.6	16.3253
1169.4	10.3008
1172.2	16.2763
1174.99	8.25184
1177.79	14.2275
