100.093	20.963
103.274	5.0806
106.457	7.19759
109.636	17.3138
112.817	25.4293
115.994	19.5441
119.172	7.65818
122.347	-0.228507
125.521	13.8841
128.696	9.99607
131.868	0.107252
135.039	2.21773
138.209	12.3275
141.379	-1.56333
144.547	-1.45494
147.713	10.6527
150.879	22.7598
154.043	14.8661
157.206	20.9717
160.368	21.0766
163.529	9.18089
166.689	7.28447
169.848	19.3874
173.006	21.4896
176.163	3.59118
179.316	25.692
182.471	13.7922
185.625	-2.10821
188.777	5.9907
191.927	18.0889
195.077	4.18647
198.224	16.2833
201.372	2.37962
204.52	6.47526
207.664	-1.42981
210.809	6.66454
213.95	8.75818
217.091	16.8512
220.233	0.943618
223.372	-4.96465
226.509	-0.873539
229.648	1.217
232.784	21.3069
235.918	7.39608
239.051	9.48469
242.186	-4.42726
245.317	7.66011
248.447	11.7469
251.577	-0.16698
254.705	11.9186
257.832	12.0035
260.958	6.08782
264.083	-3.82845
267.204	14.2546
270.327	14.3372
273.449	-5.58091
276.57	12.5004
279.69	12.5812
282.806	-1.33869
285.924	6.74089
289.04	12.8199
292.154	16.8983
295.268	10.9761
298.379	-0.946677
301.492	7.13002
304.601	15.2061
307.711	19.2816
310.818	23.3566
313.924	25.431
317.031	9.50483
320.135	9.57808
323.238	23.6508
326.34	5.72293
329.443	17.7946
332.543	-2.13439
335.642	11.9361
338.74	14.0061
341.836	4.07547
344.932	18.1443
348.027	4.21267
351.12	4.28047
354.213	-3.65227
357.302	10.4144
360.393	18.4806
363.482	6.5463
366.57	10.6114
369.656	8.67603
372.742	16.7401
375.827	6.80374
378.91	-1.13323
381.993	4.92933
385.073	12.9913
388.154	23.0529
391.232	9.11388
394.311	5.17442
397.387	-0.765594
400.462	17.2939
403.536	3.35289
406.611	7.41143
409.683	3.46944
412.754	7.52695
415.824	5.58398
418.893	17.6405
421.961	9.69658
425.027	7.75215
428.093	-4.19276
431.158	3.86186
434.222	-2.084
437.284	13.9697
440.346	10.0229
443.407	16.0756
446.464	4.12783
449.523	12.1796
452.581	12.231
455.635	4.2818
458.691	4.33222
461.743	0.382143
464.797	10.4317
467.847	-1.51933
470.899	10.5293
473.947	14.5774
476.994	2.62508
480.043	14.6724
483.088	8.71915
486.133	14.7655
489.176	8.81143
492.22	10.8569
495.262	26.902
498.302	0.946619
501.341	10.9908
504.38	3.03458
507.417	21.0779
510.453	13.1208
513.487	13.1633
516.521	-2.7946
519.554	-4.75293
522.586	5.28833
525.616	11.3291
528.646	11.3696
531.675	-0.590401
534.701	7.44919
537.729	9.48841
