100.093	7.68198
103.274	9.78995
106.457	11.8973
109.636	4.00393
112.817	16.1099
115.994	6.21522
119.172	12.3199
122.347	10.4239
125.521	0.527149
128.696	0.629852
131.868	0.73183
135.039	14.8332
138.209	6.93383
141.379	9.03393
144.547	5.13331
147.713	1.23205
150.879	11.3301
154.043	7.42761
157.206	-4.47557
160.368	-4.37938
163.529	25.7162
166.689	5.81112
169.848	-6.09458
173.006	3.9991
176.163	26.0922
179.316	18.1845
182.471	4.27637
185.625	4.36758
188.777	4.45818
191.927	14.5481
195.077	8.63749
198.224	12.7262
201.372	2.81438
204.52	2.90196
207.664	10.9889
210.809	19.0753
213.95	11.161
217.091	5.24613
220.233	23.3307
223.372	7.4147
226.509	3.49809
229.648	9.58095
232.784	-2.33683
235.918	19.7448
239.051	9.82589
242.186	5.90645
245.317	21.9864
248.447	10.0657
251.577	10.1445
254.705	20.2228
257.832	6.30045
260.958	8.37757
264.083	-5.54587
267.204	4.53009
270.327	8.60555
273.449	4.68045
276.57	0.754814
279.69	0.82863
282.806	6.90185
285.924	6.97459
289.04	13.0468
292.154	17.1184
295.268	25.1895
298.379	9.26007
301.492	11.3301
304.601	1.39963
307.711	-0.531359
310.818	3.53709
313.924	7.60501
317.031	7.67247
320.135	13.7394
323.238	-6.19426
326.34	9.87161
329.443	5.93701
332.543	16.0019
335.642	12.0662
338.74	26.1301
341.836	22.1934
344.932	4.25625
348.027	6.3186
351.12	12.3805
354.213	10.4418
357.302	22.5027
360.393	22.5631
363.482	8.62296
366.57	8.68238
369.656	4.74128
372.742	6.79974
375.827	4.85772
378.91	2.91519
381.993	6.97223
385.073	19.0288
388.154	-6.91514
391.232	19.1405
394.311	15.1956
397.387	-14.7497
400.462	7.3045
403.536	21.3583
406.611	9.41159
409.683	7.46443
412.754	7.51682
415.824	13.5688
418.893	3.62026
421.961	11.6713
425.027	3.72192
428.093	-0.227911
431.158	15.8218
434.222	5.87111
437.284	7.91997
440.346	9.96839
443.407	12.0164
446.464	0.0639141
449.523	6.11105
452.581	-3.84224
455.635	-7.79598
458.691	8.24989
461.743	16.2953
464.797	4.34035
467.847	6.38494
470.899	-9.57086
473.947	14.4729
476.994	0.516271
480.043	8.55925
483.088	10.6018
486.133	8.64395
489.176	8.68569
492.22	2.72707
495.262	10.768
498.302	12.8086
501.341	12.8487
504.38	0.888507
507.417	0.927891
510.453	12.9669
513.487	5.00548
516.521	11.0437
519.554	5.08155
522.586	17.119
525.616	-6.84391
528.646	21.1928
531.675	5.22916
534.701	17.2651
537.729	15.3007
540.753	7.33592
543.778	-2.6292
546.8	3.40528
549.821	13.4394
552.844	7.47319
555.863	-2.4934
558.881	3.53965
561.898	21.5723
564.916	1.60472
567.932	5.63671
570.946	5.66836
573.959	-0.300341
576.971	-0.269384
579.982	15.7612
582.993	13.7915
586	3.82142
589.008	19.851
592.015	19.8803
595.022	11.9092
598.025	19.9378
601.029	15.9661
604.032	1.994
607.033	12.0216
610.034	14.0489
613.032	10.0758
616.032	4.10248
619.028	0.128795
622.023	4.15479
625.018	14.1805
628.013	6.20586
631.005	4.23091
633.997	6.25566
636.987	0.280102
639.977	8.30424
642.965	10.3281
645.952	8.3516
648.939	2.37483
651.924	4.39776
654.909	12.4204
657.892	6.44273
660.873	24.4648
663.854	0.486512
666.835	6.50798
669.813	2.52914
672.791	6.55003
675.767	10.5706
678.743	-11.4091
681.717	10.611
684.692	14.6307
687.664	8.65021
690.634	16.6694
693.606	4.68834
696.575	14.707
699.543	14.7254
702.51	12.7435
705.475	-3.23866
708.44	0.778921
711.404	14.7962
714.367	2.8133
717.329	-5.16991
720.29	4.84663
723.25	-5.13709
726.207	6.87893
729.166	8.89471
732.123	8.91023
735.077	26.9255
738.032	20.9405
740.984	10.9553
743.938	12.9698
746.888	10.9841
749.839	10.9982
752.788	15.012
755.735	13.0255
758.682	17.0388
761.627	13.0519
764.574	17.0648
767.517	15.0774
770.46	7.08984
773.402	3.10201
776.342	-4.88604
779.282	9.12568
782.219	19.1372
785.157	19.1484
788.094	9.1595
791.029	3.17035
793.962	21.181
796.896	19.1914
799.828	7.20156
802.76	1.21154
805.689	19.2213
808.619	21.2309
811.546	5.24023
814.473	19.2494
817.4	3.25833
820.324	15.2671
823.248	23.2756
826.17	3.28396
829.092	15.2921
832.012	11.3001
834.932	23.3078
837.851	21.3154
840.768	1.32276
843.685	9.32995
846.599	19.3369
849.514	5.34376
852.428	15.3504
855.339	9.35683
858.251	15.3631
861.16	5.36918
864.07	1.37509
866.978	3.38081
869.884	9.38637
872.792	9.39175
875.696	9.39696
878.599	7.40199
881.502	23.4069
884.404	3.41156
887.304	23.4161
890.204	11.4205
893.103	9.42468
896.001	15.4287
898.898	13.4326
901.794	-0.563651
904.689	27.4399
907.581	9.44334
910.474	9.4466
913.364	17.4497
916.256	5.45268
919.144	17.4555
922.034	3.45816
924.92	7.46068
927.808	13.4631
930.693	-0.534715
933.576	7.46737
936.459	19.4693
939.341	13.4711
942.222	17.4728
945.102	11.4743
947.981	15.4758
950.859	9.47703
953.737	13.4782
956.613	9.47918
959.488	23.4801
962.361	1.48082
965.235	-0.518553
968.105	9.48195
970.977	5.48234
973.846	5.4826
976.716	3.48275
979.583	7.48277
982.449	1.48268
985.316	5.48247
988.18	17.4822
991.043	-6.51828
993.906	3.48118
996.767	13.4805
999.628	11.4798
1002.49	9.4789
1005.35	17.4779
1008.2	-4.52315
1011.06	15.4757
1013.91	-8.52561
1016.77	17.473
1019.62	13.4715
1022.48	21.47
1025.33	7.46829
1028.18	1.46652
1031.03	7.46466
1033.87	-2.53728
1036.72	13.4607
1039.57	3.45855
1042.41	15.4563
1045.26	9.45404
1048.1	13.4517
1050.94	-0.55081
1053.78	19.4466
1056.62	3.44401
1059.46	9.44131
1062.3	19.4385
1065.14	21.4357
1067.97	1.43273
1070.81	15.4297
1073.64	13.4266
1076.47	27.4235
1079.31	5.42026
1082.14	11.417
1084.97	5.41362
1087.8	11.4102
1090.63	13.4067
1093.45	11.4032
1096.28	7.39956
1099.1	19.3959
1101.93	11.3922
1104.75	15.3884
1107.57	9.38453
1110.39	7.38063
1113.21	15.3767
1116.03	11.3727
1118.85	19.3686
1121.66	-0.635472
1124.48	3.36038
1127.3	1.35618
1130.11	9.35193
1132.92	11.3476
