100.093	10.5977
103.274	-3.26241
106.457	18.8766
109.636	21.0146
112.817	9.15168
115.994	1.28773
119.172	-0.577083
122.347	1.55707
125.521	17.6903
128.696	13.8226
131.868	1.95394
135.039	10.0843
138.209	8.21378
141.379	6.34239
144.547	4.46999
147.713	8.59667
150.879	12.7224
154.043	-7.15272
157.206	-1.02878
160.368	17.0942
163.529	11.2164
166.689	1.3376
169.848	3.45792
173.006	23.5774
176.163	13.6959
179.316	3.81348
182.471	-0.069748
185.625	18.0461
188.777	6.16116
191.927	4.27523
195.077	14.3885
198.224	18.5008
201.372	10.6124
204.52	4.72306
207.664	18.8328
210.809	12.9418
213.95	13.0498
217.091	7.15705
220.233	13.2635
223.372	5.36902
226.509	-0.526291
229.648	7.57764
232.784	27.6807
235.918	9.78287
239.051	15.8843
242.186	13.9849
245.317	8.08463
248.447	14.1836
251.577	14.2817
254.705	-15.621
257.832	-11.5245
260.958	20.5712
264.083	22.6662
267.204	2.76022
270.327	6.85356
273.449	12.9461
276.57	19.0379
279.69	13.1289
282.806	7.21901
285.924	3.30845
289.04	31.3971
292.154	11.485
295.268	9.57209
298.379	9.65841
301.492	13.744
304.601	3.82883
307.711	17.9129
310.818	15.9963
313.924	-3.92119
317.031	8.16069
320.135	4.24178
323.238	10.3221
326.34	32.4017
329.443	-1.51932
332.543	24.5588
335.642	18.6363
338.74	22.713
341.836	18.789
344.932	18.8643
348.027	12.9389
351.12	13.0128
354.213	1.08593
357.302	13.1584
360.393	5.23012
363.482	3.3012
366.57	-0.628411
369.656	-2.55876
372.742	3.51025
375.827	-4.42142
378.91	17.6462
381.993	17.7132
385.073	9.77942
388.154	15.845
391.232	11.91
394.311	1.97427
397.387	4.03786
400.462	-3.8992
403.536	14.1631
406.611	6.22476
409.683	2.28574
412.754	14.3461
415.824	8.40577
418.893	0.464823
421.961	2.52324
425.027	18.581
428.093	10.6382
431.158	16.6947
434.222	10.7506
437.284	10.8059
440.346	4.86053
443.407	0.914569
446.464	20.968
449.523	17.0208
452.581	11.073
455.635	5.12456
458.691	9.17556
461.743	19.2259
464.797	9.27574
467.847	17.3249
470.899	15.3735
473.947	5.42155
476.994	17.469
480.043	11.5158
483.088	5.5621
486.133	19.6078
489.176	7.65289
492.22	7.69747
495.262	7.74144
498.302	21.7849
501.341	9.8277
504.38	13.87
507.417	17.9117
510.453	19.9529
513.487	13.9935
516.521	16.0336
519.554	14.0731
522.586	4.11213
525.616	6.15057
528.646	12.1885
531.675	-5.77412
534.701	12.2627
537.729	14.299
540.753	8.33482
543.778	4.37011
546.8	6.40484
549.821	2.43907
552.844	14.4728
555.863	6.506
558.881	24.5387
561.898	20.5709
564.916	12.6026
567.932	-1.36625
570.946	16.6644
573.959	14.6946
576.971	10.7243
579.982	8.75352
582.993	10.7822
586	0.810453
589.008	-1.16179
592.015	16.8655
595.022	0.892277
598.025	14.9186
601.029	10.9444
604.032	12.9698
607.033	-1.00528
610.034	15.0192
613.032	21.0432
616.032	7.0667
619.028	21.0898
622.023	13.1124
625.018	-0.865456
628.013	3.15628
631.005	3.17755
633.997	5.19838
636.987	23.2188
639.977	1.23873
642.965	17.2583
645.952	21.2773
648.939	1.29601
651.924	-6.68575
654.909	-4.66794
657.892	13.3494
660.873	17.3664
663.854	23.383
666.835	7.39911
669.813	5.41483
672.791	31.4302
675.767	7.44506
678.743	17.4596
681.717	7.47367
684.692	13.4874
687.664	-2.4993
690.634	7.51361
693.606	21.5261
696.575	15.5383
699.543	13.55
702.51	19.5614
705.475	15.5724
708.44	17.583
711.404	3.59324
714.367	7.6031
717.329	11.6126
720.29	3.62171
723.25	19.6305
726.207	19.6388
729.166	13.6469
732.123	9.65455
735.077	29.6619
738.032	15.6688
740.984	1.67543
743.938	-2.31831
746.888	7.6876
749.839	31.6932
752.788	-6.3016
755.735	19.7033
758.682	7.70784
761.627	5.71205
764.574	11.7159
767.517	5.71949
770.46	23.7227
773.402	19.7256
776.342	11.7282
779.282	17.7305
782.219	7.7324
785.157	-0.265968
788.094	11.7353
791.029	27.7363
793.962	27.737
796.896	11.7374
799.828	13.7375
802.76	23.7373
805.689	25.7368
808.619	17.736
811.546	19.7349
814.473	5.73348
817.4	15.7318
820.324	25.7298
823.248	27.7276
826.17	13.725
829.092	9.72219
832.012	23.7191
834.932	5.71572
837.851	13.7121
840.768	13.7081
843.685	15.704
846.599	29.6995
849.514	13.6948
852.428	21.6898
855.339	9.68456
858.251	-10.3209
861.16	-6.32669
864.07	21.6673
866.978	1.66104
869.884	27.6545
872.792	19.6478
875.696	13.6408
878.599	11.6335
881.502	27.6261
884.404	7.61835
887.304	13.6104
890.204	17.6022
893.103	11.5938
896.001	11.5852
898.898	5.57628
901.794	11.5672
904.689	21.5579
907.581	19.5483
910.474	31.5386
913.364	5.52861
916.256	-2.48157
919.144	7.50804
922.034	1.49743
924.92	21.4866
