100.093	9.97037
103.274	4.05173
106.457	0.132546
109.636	12.2127
112.817	8.29236
115.994	0.371356
119.172	10.4498
122.347	4.52766
125.521	0.604912
128.696	12.6816
131.868	10.7577
135.039	22.8333
138.209	12.9082
141.379	16.9827
144.547	19.0565
147.713	17.1298
150.879	9.20246
154.043	7.2746
157.206	1.34619
160.368	19.4172
163.529	19.4877
166.689	9.55762
169.848	-6.373
173.006	13.6958
176.163	-0.235884
179.316	11.8318
182.471	17.899
185.625	3.96569
188.777	8.03183
191.927	10.0974
195.077	-13.8375
198.224	16.2269
201.372	-1.70904
204.52	0.354455
207.664	4.41738
210.809	6.47983
213.95	10.5417
217.091	2.60309
220.233	0.663989
223.372	12.7243
226.509	0.784175
229.648	12.8435
232.784	18.9024
235.918	0.960697
239.051	11.0185
242.186	13.0759
245.317	19.1327
248.447	25.189
251.577	27.2449
254.705	13.3002
257.832	13.3551
260.958	7.40947
264.083	11.4634
267.204	1.51674
270.327	7.56967
273.449	11.6221
276.57	31.6741
279.69	13.7256
282.806	7.77659
285.924	11.8272
289.04	13.8772
292.154	5.92684
295.268	-2.02399
298.379	12.0247
301.492	14.0729
304.601	2.12067
307.711	10.168
310.818	10.2148
313.924	16.2612
317.031	22.3072
320.135	4.35271
323.238	18.3978
326.34	18.4424
329.443	16.4866
332.543	16.5303
335.642	2.57359
338.74	8.61645
341.836	14.6589
344.932	16.7009
348.027	0.742429
351.12	10.7836
354.213	12.8243
357.302	8.86453
360.393	-21.0956
363.482	4.94384
366.57	6.98287
369.656	11.0215
372.742	11.0597
375.827	19.0974
378.91	17.1348
381.993	15.1718
385.073	11.2083
388.154	7.24446
391.232	1.2802
394.311	13.3156
397.387	21.3505
400.462	9.38503
403.536	17.4192
406.611	11.4529
409.683	17.4863
412.754	17.5193
415.824	15.5519
418.893	13.5841
421.961	1.6159
425.027	3.64733
428.093	23.6784
431.158	15.7091
434.222	7.73938
437.284	-2.23068
440.346	9.79888
443.407	5.82807
446.464	11.8569
449.523	1.88533
452.581	21.9134
455.635	-6.05886
458.691	11.9685
461.743	1.99551
464.797	0.0221624
467.847	22.0484
470.899	18.0744
473.947	0.0999717
476.994	14.1252
480.043	22.1501
483.088	16.1746
