100.093	16.8285
103.274	24.9018
106.457	0.97476
109.636	19.0473
112.817	9.11946
115.994	9.19121
119.172	1.26262
122.347	7.3336
125.521	19.4042
128.696	1.47447
131.868	21.5443
135.039	3.61378
138.209	11.6829
141.379	9.75162
144.547	1.81996
147.713	19.8879
150.879	7.95552
154.043	-1.97726
157.206	4.08959
160.368	20.1561
163.529	14.2222
166.689	10.2879
169.848	14.3533
173.006	12.4183
176.163	4.48298
179.316	-1.45277
182.471	-3.38884
185.625	4.67472
188.777	8.73793
191.927	8.80074
195.077	14.8632
198.224	6.92533
201.372	2.98712
204.52	11.0485
207.664	17.1096
210.809	1.17031
213.95	-10.7694
217.091	1.29062
220.233	21.3503
223.372	15.4096
226.509	13.4685
229.648	5.52716
232.784	-0.414583
235.918	9.64333
239.051	-0.299106
242.186	17.7582
245.317	11.815
248.447	9.87159
251.577	15.9278
254.705	15.9837
257.832	12.0392
260.958	10.0944
264.083	26.1493
267.204	4.20378
270.327	16.258
273.449	2.31186
276.57	8.36541
279.69	-1.58138
282.806	10.4715
285.924	6.52403
289.04	8.57627
292.154	-1.37185
295.268	-5.32027
298.379	18.731
301.492	30.7819
304.601	0.832496
307.711	4.8828
310.818	-3.06725
313.924	8.98239
317.031	21.0317
320.135	11.0807
323.238	17.1294
326.34	1.1778
329.443	15.2259
332.543	13.2737
335.642	13.3211
338.74	5.36822
341.836	3.41505
344.932	23.4616
348.027	13.5078
351.12	17.5537
354.213	-6.40072
357.302	3.64455
360.393	11.6895
363.482	-0.265765
366.57	13.7786
369.656	9.82269
372.742	9.86649
375.827	11.91
378.91	11.9532
381.993	3.99606
385.073	10.0386
388.154	14.081
391.232	2.12295
394.311	14.1647
397.387	10.2061
400.462	16.2472
403.536	30.2881
406.611	2.32863
409.683	6.36889
412.754	8.40887
415.824	-7.55144
418.893	16.488
421.961	16.5271
425.027	14.5659
428.093	4.60449
431.158	14.6428
434.222	14.6808
437.284	26.7185
440.346	4.75593
443.407	8.7931
446.464	14.83
449.523	2.86659
452.581	0.90293
455.635	0.938977
458.691	18.9748
461.743	5.01028
464.797	7.04554
467.847	7.08051
470.899	11.1152
473.947	11.1497
476.994	19.1838
480.043	3.21774
483.088	11.2514
486.133	11.2848
489.176	7.31786
492.22	7.35073
495.262	27.3833
498.302	11.4156
501.341	9.44771
504.38	13.4795
507.417	5.51107
510.453	13.5424
513.487	-0.426609
516.521	3.60418
519.554	11.6347
522.586	13.665
525.616	-0.304999
528.646	-2.27522
531.675	1.75431
534.701	-0.216433
537.729	-4.1874
540.753	7.84136
543.778	7.8699
546.8	-6.10183
549.821	3.9262
552.844	1.954
555.863	7.98154
558.881	4.00884
561.898	16.0359
564.916	6.06274
567.932	14.0893
570.946	-3.88434
573.959	14.1418
576.971	12.1676
579.982	14.1933
582.993	10.2186
586	10.2438
589.008	2.26872
592.015	4.29342
595.022	8.31788
598.025	12.3421
601.029	-9.6339
