100.093	2.81505
103.274	6.76505
106.457	6.71475
109.636	30.6642
112.817	6.61337
115.994	-7.43771
119.172	4.51092
122.347	12.4593
125.521	-1.59256
128.696	8.35527
131.868	14.3029
135.039	0.250216
138.209	4.1973
141.379	10.1441
144.547	4.09064
147.713	-1.96305
150.879	7.98299
154.043	1.92878
157.206	1.87432
160.368	23.8196
163.529	3.76463
166.689	33.7094
169.848	9.65393
173.006	-2.40179
176.163	7.54223
179.316	-16.514
182.471	15.4296
185.625	17.3729
188.777	3.3159
191.927	-14.7413
195.077	13.2013
198.224	5.14362
201.372	9.08569
204.52	13.0275
207.664	8.96913
210.809	-3.08953
213.95	22.8516
217.091	8.79253
220.233	8.73316
223.372	32.6736
226.509	16.6138
229.648	30.5537
232.784	0.493464
235.918	22.433
239.051	8.37224
242.186	22.3112
245.317	12.2501
248.447	26.1886
251.577	8.12701
254.705	8.06514
257.832	6.00305
260.958	15.9407
264.083	9.87819
267.204	-16.1845
270.327	5.75249
273.449	9.68928
276.57	1.62586
279.69	13.5622
282.806	-2.50161
285.924	-10.5657
289.04	-2.62998
292.154	11.3055
295.268	25.2408
298.379	-6.82408
301.492	21.1108
304.601	21.0454
307.711	10.9799
310.818	16.9141
313.924	10.8482
317.031	20.782
320.135	10.7156
323.238	14.649
326.34	28.5822
329.443	4.51521
332.543	20.448
335.642	10.3806
338.74	10.313
341.836	6.24523
344.932	-11.8228
348.027	16.109
351.12	10.0406
354.213	5.97204
357.302	11.9033
360.393	15.8343
363.482	-4.23488
366.57	25.6957
369.656	19.6262
372.742	13.5564
375.827	5.48648
378.91	-0.583624
381.993	1.34603
385.073	5.27555
388.154	29.2048
391.232	9.13397
394.311	27.0629
397.387	-5.00837
400.462	8.92021
403.536	0.848608
406.611	-1.22323
409.683	28.7048
412.754	18.6326
415.824	-5.43969
418.893	2.48779
421.961	10.4151
425.027	20.3422
428.093	18.2692
431.158	22.1959
434.222	-7.87748
437.284	8.04894
440.346	1.97518
443.407	19.9012
446.464	-6.17281
449.523	1.75291
