100.093	17.2443
103.274	11.2602
106.457	13.2762
109.636	-0.707841
112.817	9.30822
115.994	25.3243
119.172	21.3405
122.347	9.35673
125.521	9.37301
128.696	13.3894
131.868	11.4057
135.039	21.4222
138.209	3.43866
141.379	9.45521
144.547	5.4718
147.713	7.48844
150.879	23.5051
154.043	11.5219
157.206	7.53866
160.368	19.5555
163.529	23.5724
166.689	5.5893
169.848	-2.39373
173.006	3.62329
176.163	13.6404
179.316	3.65745
182.471	23.6746
185.625	11.6918
188.777	13.709
191.927	13.7263
195.077	15.7436
198.224	9.76094
201.372	-6.22167
204.52	11.7958
207.664	7.81322
210.809	-6.16928
213.95	11.8483
217.091	1.86582
220.233	-12.1166
223.372	21.9011
226.509	21.9187
229.648	1.93646
232.784	11.9542
235.918	13.972
239.051	13.9898
242.186	4.00761
245.317	12.0255
248.447	12.0434
251.577	24.0613
254.705	2.07923
257.832	12.0972
260.958	26.1152
264.083	12.1332
267.204	6.15129
270.327	18.1694
273.449	6.18748
276.57	10.2056
279.69	6.22377
282.806	6.24194
285.924	10.2601
289.04	20.2784
292.154	16.2966
295.268	4.31486
298.379	2.33314
301.492	4.35144
304.601	18.3698
307.711	0.388094
310.818	10.4064
313.924	2.42481
317.031	8.4432
320.135	14.4616
323.238	18.48
326.34	6.49844
329.443	16.5169
332.543	-1.46465
335.642	2.55381
338.74	14.5723
341.836	16.5908
344.932	8.60929
348.027	4.62781
351.12	20.6463
354.213	20.6649
357.302	20.6834
360.393	-1.29805
363.482	6.72051
366.57	8.73907
369.656	-5.24236
372.742	10.7762
375.827	8.7948
378.91	16.8134
381.993	8.83197
385.073	10.8506
388.154	10.8692
391.232	8.88776
394.311	6.90636
397.387	-11.075
400.462	6.94356
403.536	16.9622
406.611	2.98077
409.683	8.99937
412.754	15.018
415.824	11.0366
418.893	-6.94485
421.961	-4.92626
425.027	5.09233
428.093	23.1109
431.158	9.1295
434.222	7.14807
437.284	7.16664
440.346	1.1852
443.407	3.20376
