100.093	2.79197
103.274	2.95195
106.457	15.111
109.636	1.26894
112.817	9.42594
115.994	13.5818
119.172	33.7368
122.347	9.89059
125.521	6.04341
128.696	16.1953
131.868	-1.65388
135.039	8.49591
138.209	18.6447
141.379	12.7926
144.547	0.939419
147.713	-2.91476
150.879	-2.76993
154.043	3.37392
157.206	7.51679
160.368	13.6587
163.529	-0.200388
166.689	9.93957
169.848	-3.92144
173.006	4.21659
176.163	6.35365
179.316	2.48968
182.471	4.62484
185.625	8.75906
188.777	2.89233
191.927	3.02457
195.077	-10.844
198.224	3.28633
201.372	3.41585
204.52	11.5444
207.664	-0.327963
210.809	1.79879
213.95	27.9245
217.091	18.0494
220.233	0.173383
223.372	12.2964
226.509	2.41851
229.648	-3.46019
232.784	10.6601
235.918	12.7795
239.051	16.8981
242.186	9.0158
245.317	19.1326
248.447	-4.75155
251.577	15.3634
254.705	21.4776
257.832	9.59083
260.958	11.7032
264.083	7.81475
267.204	11.9253
270.327	4.03514
273.449	-1.85591
276.57	-5.74781
279.69	28.3594
282.806	12.4658
285.924	8.57134
289.04	10.6761
292.154	6.77989
295.268	10.8829
298.379	0.985108
301.492	17.0865
304.601	-4.81298
307.711	5.28679
310.818	9.38566
313.924	3.48373
317.031	9.58105
320.135	1.6775
323.238	19.7731
326.34	29.868
329.443	3.9621
332.543	10.0554
335.642	14.1478
338.74	8.2395
341.836	10.3304
344.932	10.4205
348.027	8.50984
351.12	2.5984
354.213	16.6862
357.302	16.7731
360.393	16.8594
363.482	-1.05512
366.57	11.0296
369.656	17.1135
372.742	1.19674
375.827	5.2792
378.91	21.3609
381.993	9.44184
385.073	15.522
388.154	19.6015
391.232	15.6802
394.311	5.75825
397.387	17.8355
400.462	1.91201
403.536	19.9878
406.611	10.0629
409.683	18.1373
412.754	20.2109
415.824	14.2839
418.893	4.35609
421.961	14.4276
425.027	12.4984
428.093	8.56854
431.158	12.638
434.222	12.7067
437.284	10.7747
440.346	14.8421
443.407	-1.09125
446.464	6.97469
449.523	11.04
452.581	9.10462
455.635	11.1685
458.691	19.2318
461.743	15.2944
464.797	13.3564
467.847	-2.5824
470.899	9.47824
473.947	13.5382
476.994	7.59746
480.043	13.6561
483.088	-0.285872
486.133	5.77147
489.176	19.8282
492.22	17.8843
495.262	9.93972
498.302	-4.00549
501.341	-7.95132
504.38	12.1022
507.417	10.1551
510.453	-1.79256
513.487	10.2591
516.521	12.3101
519.554	6.3606
522.586	14.4104
525.616	2.45964
528.646	22.5083
531.675	-3.4437
534.701	14.6037
537.729	12.6505
540.753	16.6967
543.778	4.74238
546.8	8.78741
549.821	18.8319
552.844	-7.12426
555.863	6.91903
558.881	4.96173
561.898	17.0039
564.916	3.04545
567.932	11.0864
570.946	-2.87313
573.959	13.1667
576.971	25.206
579.982	9.24479
582.993	1.28298
586	13.3206
589.008	11.3577
592.015	13.3942
595.022	5.43022
598.025	-4.53435
601.029	11.5006
604.032	17.5349
607.033	7.56877
610.034	17.6021
613.032	31.6349
616.032	13.6671
619.028	23.6988
622.023	1.73003
625.018	1.76071
628.013	19.7909
631.005	7.82054
633.997	17.8497
636.987	25.8783
639.977	9.90645
642.965	9.93408
645.952	-4.03879
648.939	9.98784
651.924	6.01398
654.909	2.03962
657.892	12.0648
660.873	26.0894
663.854	20.1136
666.835	12.1373
669.813	8.16053
672.791	16.1833
675.767	6.20554
678.743	10.2273
681.717	-3.75134
684.692	8.26953
687.664	2.28992
690.634	30.3099
693.606	8.32933
696.575	10.3483
699.543	8.36691
702.51	18.385
705.475	-3.59732
708.44	2.4199
711.404	22.4367
714.367	12.453
717.329	10.4689
720.29	20.4844
723.25	18.4994
726.207	16.514
729.166	14.5281
732.123	6.54185
735.077	10.5552
738.032	-3.43195
740.984	12.5805
743.938	14.5926
746.888	8.6042
749.839	24.6154
752.788	6.62624
755.735	20.6366
758.682	28.6466
761.627	18.6562
764.574	30.6654
767.517	14.6743
770.46	20.6827
773.402	18.6907
776.342	18.6983
779.282	10.7055
782.219	16.7124
785.157	12.7189
788.094	18.7249
791.029	16.7306
793.962	22.736
796.896	6.74094
799.828	10.7455
802.76	28.7497
805.689	18.7536
808.619	8.75709
811.546	18.7602
814.473	32.763
817.4	36.7654
820.324	24.7674
823.248	26.7691
826.17	18.7705
829.092	14.7715
832.012	16.7722
834.932	8.77248
837.851	8.77245
840.768	20.7721
843.685	20.7714
846.599	10.7704
849.514	4.76899
852.428	12.7673
855.339	18.7653
858.251	24.7629
861.16	32.7603
864.07	16.7573
866.978	10.7539
869.884	14.7503
872.792	24.7464
875.696	8.74213
878.599	20.7376
881.502	20.7327
884.404	40.7275
887.304	0.722061
890.204	12.7163
893.103	12.7102
896.001	28.7038
898.898	0.697182
901.794	14.6902
904.689	22.683
907.581	14.6755
910.474	24.6676
913.364	4.65955
916.256	18.6512
919.144	26.6425
922.034	12.6336
924.92	24.6244
927.808	-11.3851
930.693	2.60514
933.576	10.5951
936.459	22.5849
939.341	10.5743
942.222	26.5635
945.102	10.5524
947.981	8.54112
950.859	18.5295
953.737	20.5177
956.613	8.50564
959.488	24.4933
962.361	2.48074
965.235	0.467924
968.105	2.45487
970.977	30.4416
973.846	18.428
976.716	10.4143
979.583	10.4003
982.449	16.386
985.316	12.3716
988.18	12.3569
991.043	24.3419
993.906	24.3268
996.767	14.3114
999.628	6.29587
1002.49	20.2801
1005.35	10.2641
1008.2	32.2478
1011.06	16.2314
1013.91	12.2148
1016.77	14.1979
1019.62	20.1808
1022.48	10.1636
1025.33	16.1461
1028.18	20.1285
1031.03	8.11061
1033.87	12.0926
1036.72	10.0743
1039.57	8.05589
1042.41	2.03727
1045.26	14.0185
1048.1	13.9995
1050.94	15.9803
1053.78	3.96094
1056.62	7.9414
1059.46	27.9217
1062.3	17.9018
1065.14	15.8818
1067.97	7.86152
1070.81	1.84113
1073.64	-0.179439
1076.47	5.79984
1079.31	3.77894
1082.14	9.75789
1084.97	3.73667
1087.8	7.71531
1090.63	25.6938
1093.45	21.6721
1096.28	-6.34972
1099.1	19.6283
1101.93	3.60618
1104.75	17.5839
1107.57	11.5615
1110.39	7.53893
1113.21	1.51624
1116.03	9.49341
1118.85	15.4704
1121.66	5.44733
1124.48	3.42409
1127.3	25.4007
1130.11	17.3772
1132.92	17.3536
1135.73	-4.67014
1138.54	7.306
1141.35	3.28201
1144.16	3.25789
1146.97	25.2337
1149.78	25.2093
1152.58	-2.81512
1155.39	3.16031
1158.19	5.13562
1161	3.11083
1163.8	15.086
1166.6	11.061
1169.4	17.0358
1172.2	31.0107
1174.99	10.9853
1177.79	14.96
1180.59	8.93447
1183.38	10.9089
1186.17	-1.1168
1188.97	0.857433
1191.76	0.83158
1194.55	22.8056
1197.34	-1.22039
1200.13	-9.2465
1202.92	12.7273
1205.7	26.7011
1208.49	10.6747
1211.27	22.6483
1214.06	28.6218
1216.84	0.595216
1219.62	6.56859
1222.4	8.54187
1225.18	6.5151
1227.96	0.488269
1230.74	14.4614
1233.51	10.4344
1236.29	4.40737
1239.06	12.3803
1241.84	6.35315
1244.61	12.326
1247.38	10.2987
1250.15	22.2714
1252.92	22.2441
1255.69	20.2167
1258.46	-5.81076
1261.23	20.1618
1263.99	18.1342
1266.76	20.1067
1269.52	2.07905
1272.28	8.05141
1275.05	4.02371
1277.81	7.996
1280.57	11.9683
1283.33	7.94047
1286.08	23.9127
1288.84	17.8848
1291.6	31.857
1294.35	7.82907
1297.11	-2.19882
1299.86	15.7732
1302.61	3.74528
1305.36	9.71732
1308.11	19.6893
1310.86	-2.33866
1313.61	-4.36666
1316.36	9.6053
1319.1	7.57728
1321.85	7.54924
1324.59	5.5212
1327.33	13.4931
1330.08	13.4651
1332.82	5.43704
1335.56	9.40898
1338.3	7.38092
1341.04	3.35289
1343.77	13.3248
1346.51	15.2968
1349.25	1.26877
1351.98	-2.75924
1354.71	11.2127
