100.093	16.6734
103.274	6.75982
106.457	0.846064
109.636	10.932
112.817	1.01786
115.994	5.1034
119.172	3.18879
122.347	-0.726084
125.521	-0.641175
128.696	13.4436
131.868	5.52806
135.039	5.61233
138.209	-8.30361
141.379	5.78029
144.547	1.86392
147.713	11.9473
150.879	4.03054
154.043	6.11353
157.206	6.19631
160.368	14.2789
163.529	8.36123
166.689	-1.55663
169.848	-3.4747
173.006	-1.39299
176.163	2.68851
179.316	2.76975
182.471	2.85082
185.625	-3.06832
188.777	11.0123
191.927	7.09272
195.077	15.1729
198.224	17.2529
201.372	9.3327
204.52	7.41228
207.664	1.4916
210.809	19.5708
213.95	1.64965
217.091	3.72833
220.233	1.80685
223.372	11.8851
226.509	-0.0368507
229.648	12.041
232.784	2.11865
235.918	2.19605
239.051	10.2732
242.186	8.35027
245.317	10.427
248.447	14.5036
251.577	8.57993
254.705	4.65606
257.832	22.732
260.958	10.8077
264.083	6.88317
267.204	6.9584
270.327	11.0335
273.449	3.10831
276.57	13.183
279.69	1.25738
282.806	-4.66846
285.924	7.40554
289.04	5.47933
292.154	1.55286
295.268	5.62622
298.379	13.6993
301.492	15.7723
304.601	1.84494
307.711	3.91746
310.818	11.9897
313.924	22.0618
317.031	20.1336
320.135	12.2052
323.238	28.2766
326.34	12.3478
329.443	2.41886
332.543	-1.51037
335.642	14.5602
338.74	4.63053
341.836	12.7007
344.932	16.7706
348.027	2.84028
351.12	2.90978
354.213	18.9791
357.302	3.04808
360.393	5.11694
363.482	17.1856
366.57	11.254
369.656	5.32219
372.742	-2.6098
375.827	9.458
378.91	3.52553
381.993	-2.40709
385.073	13.66
388.154	-0.273028
391.232	-0.206337
394.311	15.8602
397.387	11.9265
400.462	-0.00748719
403.536	-5.94164
406.611	-7.87597
409.683	10.1895
412.754	4.25467
415.824	-1.68034
418.893	-7.61555
421.961	4.44902
425.027	-7.48661
428.093	4.57754
431.158	4.64148
434.222	4.70521
437.284	16.7687
440.346	10.832
443.407	6.89512
446.464	20.958
449.523	11.0206
452.581	5.08309
455.635	5.1453
458.691	11.2073
461.743	9.26912
464.797	11.3307
467.847	7.39209
470.899	19.4533
473.947	7.51422
476.994	-4.42505
480.043	3.63551
483.088	7.69581
486.133	13.7559
489.176	5.81579
492.22	-4.1245
495.262	9.93496
498.302	17.9942
501.341	10.0533
504.38	8.11208
507.417	4.1707
510.453	8.2291
513.487	4.28726
516.521	16.3452
519.554	0.40302
522.586	2.46058
525.616	-1.4821
528.646	4.57504
531.675	6.63197
534.701	10.6887
537.729	24.7452
540.753	2.80142
543.778	-11.1425
546.8	16.9134
549.821	16.969
552.844	7.02444
555.863	7.07965
558.881	5.13465
561.898	-0.810563
564.916	11.2441
567.932	-14.7016
570.946	5.35258
573.959	11.4065
576.971	19.4603
579.982	3.51379
582.993	1.56711
586	3.62018
589.008	13.6731
592.015	-4.27424
595.022	17.7782
598.025	1.83047
601.029	1.88253
604.032	15.9344
607.033	5.98598
610.034	6.03741
613.032	0.0885919
616.032	4.1396
619.028	2.19036
622.023	2.24092
625.018	-1.70874
628.013	12.3414
631.005	12.3914
633.997	14.4411
636.987	12.4906
639.977	8.53988
642.965	-5.41103
645.952	2.63785
648.939	6.68652
651.924	-3.26502
654.909	2.78323
657.892	0.831272
660.873	4.87907
663.854	4.9267
666.835	14.9741
669.813	-0.978715
672.791	9.06828
675.767	-2.88496
678.743	21.1616
681.717	3.20796
684.692	5.25412
687.664	17.3
690.634	-2.65425
