100.093	4.85287
103.274	12.888
106.457	12.923
109.636	14.9579
112.817	14.9927
115.994	17.0273
119.172	19.0617
122.347	9.09606
125.521	3.13024
128.696	13.1643
131.868	23.1982
135.039	23.232
138.209	9.26565
141.379	17.2992
144.547	9.33256
147.713	13.3658
150.879	27.3989
154.043	17.4319
157.206	3.46474
160.368	-8.50254
163.529	25.5301
166.689	7.56251
169.848	9.59484
173.006	7.62704
176.163	9.65911
179.316	11.691
182.471	23.7228
185.625	7.75454
188.777	-0.213902
191.927	17.8175
195.077	9.84882
198.224	1.87999
201.372	9.91105
204.52	-4.05802
207.664	9.97278
210.809	8.00347
213.95	8.03401
217.091	12.0644
220.233	12.0948
223.372	6.12494
226.509	12.155
229.648	16.185
232.784	26.2148
235.918	4.24447
239.051	22.274
242.186	8.30353
245.317	4.33287
248.447	2.36209
251.577	12.3912
254.705	16.4202
257.832	12.4491
260.958	26.4778
264.083	16.5065
267.204	-1.46503
270.327	-3.43662
273.449	0.591676
276.57	2.61986
279.69	2.64793
282.806	20.6759
285.924	4.70371
289.04	12.7314
292.154	8.75904
295.268	-5.21345
298.379	-7.18607
301.492	2.84122
304.601	8.86838
307.711	8.89544
310.818	2.92239
313.924	18.9492
317.031	18.976
320.135	19.0026
323.238	1.02908
326.34	23.0555
329.443	23.0818
332.543	13.108
335.642	11.1341
338.74	7.16005
341.836	17.1859
344.932	17.2117
348.027	1.23736
351.12	13.2629
354.213	5.28838
357.302	19.3137
360.393	15.339
363.482	13.3641
366.57	25.3892
369.656	3.4141
372.742	5.43895
375.827	7.4637
378.91	23.4883
381.993	3.51288
385.073	3.53732
388.154	-0.438332
391.232	23.5859
394.311	11.6101
397.387	5.6341
400.462	-4.34195
403.536	-4.3181
406.611	11.7057
409.683	1.72932
412.754	11.7529
415.824	3.77635
418.893	15.7997
421.961	3.82301
425.027	1.84619
428.093	-2.13072
431.158	3.89228
434.222	19.9152
437.284	9.93801
440.346	-6.03927
443.407	-8.01664
446.464	4.00589
449.523	12.0283
452.581	10.0507
455.635	8.07296
458.691	-5.90486
461.743	4.11722
464.797	8.13922
467.847	14.1611
470.899	20.183
473.947	14.2047
476.994	12.2263
480.043	10.2479
483.088	12.2694
486.133	0.290739
489.176	0.312036
492.22	16.3333
495.262	12.3544
498.302	18.3754
501.341	8.39639
504.38	8.41727
507.417	10.4381
510.453	4.45877
513.487	0.479388
516.521	8.49994
519.554	10.5204
522.586	8.54078
525.616	12.5611
528.646	-3.4187
531.675	6.60144
534.701	12.6215
537.729	-7.35852
540.753	2.66137
543.778	8.6812
546.8	4.70093
549.821	-1.27941
552.844	12.7402
555.863	-5.24031
558.881	12.7791
561.898	4.79847
564.916	14.8178
567.932	14.837
570.946	4.85608
573.959	12.8751
576.971	14.8941
579.982	0.913013
582.993	0.931842
586	4.95058
589.008	2.96927
592.015	-1.01212
595.022	7.00642
598.025	3.02487
601.029	-8.95673
604.032	5.06159
607.033	5.07983
610.034	17.098
613.032	1.11611
616.032	-6.86584
619.028	17.1521
622.023	-2.82999
625.018	13.1878
628.013	17.2056
631.005	1.22329
633.997	-0.759084
636.987	1.25847
639.977	11.276
642.965	5.29338
645.952	15.3107
648.939	-4.67198
651.924	7.34525
654.909	11.3624
657.892	13.3795
660.873	-4.60348
663.854	1.41349
666.835	1.43039
669.813	-2.55278
672.791	9.46399
675.767	1.4807
678.743	17.4973
681.717	5.51393
684.692	15.5305
687.664	11.5469
690.634	15.5633
693.606	5.57965
696.575	3.59593
699.543	17.6121
702.51	7.6283
705.475	23.6444
708.44	5.66043
711.404	17.6764
714.367	11.6923
717.329	1.70819
720.29	25.724
723.25	11.7397
726.207	-4.24457
729.166	7.77107
732.123	19.7866
735.077	3.80216
738.032	3.81763
740.984	11.833
743.938	13.8484
746.888	-4.13632
749.839	25.8789
752.788	9.89412
755.735	13.9093
758.682	7.92433
761.627	5.93936
764.574	5.95434
767.517	5.96926
770.46	11.9841
773.402	21.999
776.342	-1.98628
779.282	22.0284
782.219	16.0431
785.157	14.0577
788.094	10.0723
791.029	10.0868
793.962	-1.89875
796.896	6.11567
799.828	4.13003
802.76	16.1443
805.689	10.1586
808.619	8.17284
811.546	18.187
814.473	10.2011
817.4	22.2152
820.324	26.2292
823.248	22.2432
826.17	2.25716
829.092	4.27106
832.012	10.2849
834.932	12.2987
837.851	10.3125
840.768	4.32617
843.685	2.33984
846.599	10.3535
849.514	8.36704
852.428	24.3806
855.339	14.3941
858.251	6.40752
861.16	16.4209
864.07	2.4343
866.978	6.44762
869.884	16.4609
872.792	8.47415
875.696	22.4873
878.599	12.5005
881.502	18.5136
884.404	16.5267
887.304	4.53974
890.204	16.5527
893.103	8.5657
896.001	2.57862
898.898	6.59151
901.794	22.6044
904.689	14.6172
907.581	8.62993
910.474	10.6427
913.364	4.65535
916.256	8.66802
919.144	0.680633
922.034	8.69322
924.92	4.70577
927.808	2.71829
930.693	-1.26923
933.576	8.74321
936.459	0.755618
939.341	-3.23201
942.222	16.7803
945.102	4.79264
947.981	4.80491
950.859	8.81715
953.737	16.8294
956.613	10.8415
959.488	12.8537
962.361	-1.13421
965.235	10.8779
968.105	-3.11009
970.977	10.9019
973.846	0.913911
976.716	18.9259
979.583	6.93779
982.449	4.94968
