100.093	11.4938
103.274	17.5266
106.457	15.5593
109.636	5.59196
112.817	21.6246
115.994	7.65724
119.172	21.6898
122.347	13.7224
125.521	3.75493
128.696	7.78745
131.868	3.81992
135.039	5.85235
138.209	3.88476
141.379	27.9172
144.547	-4.0505
147.713	1.98182
150.879	-1.9859
154.043	14.0464
157.206	10.0786
160.368	26.1108
163.529	16.1429
166.689	28.1751
169.848	12.2071
173.006	12.2392
176.163	16.2712
179.316	0.30322
182.471	2.33519
185.625	6.36712
188.777	14.399
191.927	14.4309
195.077	-15.5373
198.224	4.49449
201.372	14.5263
204.52	4.558
207.664	0.589679
210.809	6.62135
213.95	22.653
217.091	18.6845
220.233	12.7161
223.372	6.74762
226.509	14.7791
229.648	22.8106
232.784	-1.15803
235.918	20.8733
239.051	10.9047
242.186	22.936
245.317	10.9673
248.447	16.9985
251.577	15.0297
254.705	-0.939127
257.832	7.092
260.958	7.12309
264.083	15.1541
267.204	21.1851
270.327	3.21612
273.449	13.2471
276.57	7.27797
279.69	9.30885
282.806	23.3397
285.924	1.37046
289.04	9.40122
292.154	3.43192
295.268	15.4626
298.379	19.4932
301.492	17.5238
304.601	3.55439
307.711	-4.41507
310.818	23.6154
313.924	-0.354161
317.031	5.67626
320.135	3.70662
323.238	1.73694
326.34	11.7672
329.443	21.7975
332.543	11.8277
335.642	9.85785
338.74	23.888
341.836	17.9181
344.932	23.9481
348.027	-0.0218806
351.12	4.00809
354.213	12.038
357.302	2.06788
360.393	0.097726
363.482	4.12753
366.57	18.1573
369.656	4.187
372.742	6.21669
375.827	14.2463
378.91	2.27591
381.993	10.3055
385.073	4.33497
388.154	12.3644
391.232	-13.6061
394.311	2.42326
397.387	14.4526
400.462	0.481883
403.536	8.51113
406.611	0.540358
409.683	16.5695
412.754	0.598644
415.824	4.62772
418.893	-3.34324
421.961	4.68575
425.027	10.7147
428.093	16.7436
431.158	-7.22752
434.222	16.8013
437.284	12.8301
440.346	-1.14119
443.407	6.8875
446.464	-1.08387
449.523	-5.05527
452.581	14.9733
455.635	9.00178
458.691	5.03025
461.743	5.05866
464.797	7.08704
467.847	-2.88464
470.899	9.14365
473.947	-8.82812
476.994	-2.79994
480.043	3.22822
483.088	3.25631
486.133	7.28436
489.176	25.3124
492.22	13.3403
495.262	-6.63176
498.302	7.39611
501.341	15.4239
504.38	7.4517
507.417	7.47942
510.453	-0.492898
513.487	5.53472
516.521	3.5623
519.554	7.58984
522.586	7.61734
525.616	5.64476
528.646	7.67216
531.675	9.69952
534.701	3.7268
537.729	-0.245938
540.753	1.78125
543.778	9.80842
546.8	-0.164487
549.821	19.8626
552.844	5.88958
555.863	1.91654
558.881	-0.0565597
561.898	11.9703
564.916	-4.00288
567.932	2.02388
570.946	12.0506
573.959	16.0773
576.971	8.10387
579.982	16.1304
582.993	6.15695
586	4.1834
589.008	-3.79018
592.015	16.2362
595.022	6.26251
598.025	-1.71124
601.029	8.31498
604.032	10.3412
607.033	12.3673
610.034	0.393328
613.032	6.41933
616.032	12.4453
619.028	4.4712
622.023	8.49706
625.018	2.52286
628.013	8.54863
631.005	-5.42567
633.997	-3.40002
636.987	14.6256
639.977	2.65113
642.965	-7.32338
645.952	10.7021
648.939	4.72746
651.924	6.75281
654.909	-5.2219
657.892	10.8033
660.873	8.82851
663.854	4.85365
666.835	12.8787
669.813	12.9037
672.791	4.92873
675.767	4.95364
678.743	2.97852
681.717	1.00332
684.692	3.02809
687.664	9.0528
690.634	3.07745
693.606	5.10206
696.575	1.1266
699.543	11.1511
702.51	9.17553
705.475	3.19991
708.44	7.22425
711.404	13.2485
714.367	1.27275
717.329	11.2969
720.29	11.321
723.25	11.3451
726.207	9.36909
729.166	5.39305
732.123	-4.58305
735.077	-2.55922
738.032	15.4646
740.984	9.4883
743.938	3.51198
746.888	9.5356
749.839	15.5592
752.788	9.58268
755.735	17.6061
758.682	17.6295
761.627	9.65286
764.574	5.67616
767.517	23.6994
770.46	11.7226
773.402	15.7457
776.342	9.76875
779.282	3.79176
782.219	9.8147
785.157	17.8376
788.094	19.8604
791.029	11.8832
793.962	7.90594
796.896	11.9286
799.828	7.95121
802.76	3.97377
805.689	7.99626
808.619	16.0187
811.546	2.04109
814.473	2.06341
817.4	16.0857
820.324	12.1079
823.248	6.13004
826.17	26.1521
829.092	10.1742
832.012	-5.80385
834.932	0.218074
837.851	14.2399
840.768	30.2617
843.685	10.2835
846.599	22.3052
849.514	18.3268
852.428	10.3484
855.339	0.369891
858.251	28.3914
861.16	8.41274
864.07	18.4341
866.978	6.45536
869.884	10.4766
872.792	8.49775
875.696	-1.48116
878.599	6.53988
881.502	30.5609
884.404	16.5818
887.304	2.60265
890.204	18.6235
893.103	12.6442
896.001	12.6649
898.898	4.68552
901.794	8.70609
904.689	6.7266
907.581	6.74704
910.474	10.7674
913.364	12.7877
916.256	14.808
919.144	2.82822
922.034	4.84838
924.92	-1.13154
927.808	6.88849
930.693	16.9085
933.576	12.9284
936.459	6.94819
939.341	26.968
942.222	2.98769
945.102	7.00736
947.981	-2.97304
950.859	13.0465
953.737	5.06597
956.613	13.0854
959.488	17.1048
962.361	11.124
965.235	-0.856728
968.105	7.16244
970.977	-0.81845
973.846	13.2006
976.716	11.2196
979.583	3.2385
982.449	27.2574
985.316	13.2762
988.18	3.2949
991.043	3.31358
993.906	9.33219
996.767	3.35074
999.628	9.36923
1002.49	-2.61234
1005.35	3.40602
1008.2	11.4243
1011.06	-0.557446
1013.91	3.46073
1016.77	7.47885
1019.62	9.49689
1022.48	9.51489
1025.33	33.5328
1028.18	5.55067
1031.03	-4.43153
1033.87	3.5862
1036.72	17.6039
1039.57	23.6215
1042.41	1.63903
1045.26	1.65651
1048.1	9.67393
1050.94	5.69128
1053.78	19.7086
1056.62	7.7258
1059.46	13.743
1062.3	-10.2399
1065.14	11.7771
1067.97	11.7941
1070.81	17.811
1073.64	5.82783
1076.47	13.8446
1079.31	5.86132
1082.14	-6.12203
1084.97	5.89457
1087.8	1.91108
1090.63	-4.07246
1093.45	7.94393
1096.28	17.9603
1099.1	-2.02348
1101.93	3.99272
1104.75	16.0089
1107.57	14.0249
1110.39	4.04094
1113.21	12.0569
1116.03	12.0728
1118.85	10.0886
1121.66	-5.8957
1124.48	18.12
1127.3	4.1356
1130.11	14.1512
1132.92	18.1666
1135.73	8.18205
1138.54	0.197398
1141.35	16.2127
1144.16	4.22791
1146.97	12.2431
1149.78	-1.74184
1152.58	4.27317
1155.39	20.2881
1158.19	10.303
1161	6.31786
1163.8	12.3326
1166.6	-1.65269
1169.4	4.36194
1172.2	14.3765
1174.99	10.391
1177.79	14.4054
1180.59	-9.58022
1183.38	0.434076
1186.17	14.4483
1188.97	8.46247
1191.76	16.4766
1194.55	4.4906
1197.34	2.50456
1200.13	12.5185
1202.92	2.53229
1205.7	0.546047
1208.49	4.55975
1211.27	6.57338
1214.06	12.5869
1216.84	4.60043
1219.62	26.6139
1222.4	6.62722
1225.18	0.64051
1227.96	16.6537
1230.74	10.6669
1233.51	16.68
1236.29	-3.30699
1239.06	4.70597
1241.84	10.7189
1244.61	10.7317
1247.38	-1.25557
1250.15	0.757106
1252.92	4.76973
1255.69	2.78228
1258.46	-3.20525
1261.23	8.80717
1263.99	6.81951
1266.76	6.8318
1269.52	0.844002
1272.28	12.8561
1275.05	2.86822
1277.81	-3.11978
1280.57	24.8922
1283.33	16.904
1286.08	6.91583
1288.84	10.9276
1291.6	-7.06078
1294.35	6.95082
1297.11	16.9623
1299.86	6.9738
1302.61	-5.01481
1305.36	18.9965
1308.11	-0.99224
1310.86	3.01894
1313.61	25.0301
1316.36	15.0411
1319.1	5.05207
1321.85	7.06298
1324.59	17.0738
1327.33	5.08458
1330.08	11.0953
1332.82	5.10591
1335.56	17.1165
1338.3	9.12697
1341.04	7.13738
1343.77	21.1477
1346.51	7.15802
1349.25	3.16823
1351.98	17.1784
1354.71	3.18845
1357.45	5.19846
1360.18	7.20839
1362.91	15.2183
1365.64	11.2281
1368.37	7.23778
1371.09	7.24744
1373.82	13.257
1376.54	1.26654
1379.27	-2.72401
1381.99	11.2854
1384.72	9.29467
1387.44	17.3039
1390.16	-6.68692
1392.88	19.3222
1395.6	-2.6688
1398.31	11.3402
1401.03	15.349
1403.75	15.3579
1406.46	11.3666
1409.18	17.3753
1411.89	13.3839
1414.6	1.39241
1417.31	25.4009
1420.02	23.4093
1422.73	-2.58241
1425.44	9.42584
1428.15	27.434
1430.85	9.44213
1433.56	13.4502
1436.26	9.45814
1438.97	15.466
1441.67	9.47386
1444.37	-6.51838
1447.07	13.4893
1449.77	11.4969
1452.47	11.5045
1455.16	17.5119
1457.86	21.5193
1460.56	-0.473338
1463.25	1.53392
1465.94	1.54111
1468.64	5.54822
1471.33	13.5553
1474.02	9.56224
1476.71	9.56914
1479.4	15.576
1482.09	5.58273
1484.77	11.5894
1487.46	15.596
1490.14	-0.397418
1492.83	17.6091
1495.51	7.61546
1498.19	3.62179
1500.87	11.628
1503.55	11.6342
1506.23	1.64035
1508.91	9.64639
1511.59	3.65236
1514.27	5.65826
1516.94	-0.335913
1519.62	11.6698
1522.29	15.6755
1524.96	15.6811
1527.63	11.6867
1530.3	11.6921
1532.97	17.6975
1535.64	-6.29713
1538.31	5.70812
1540.98	17.7133
1543.64	3.71841
1546.31	17.7234
1548.97	15.7284
1551.63	1.73329
1554.3	13.7381
1556.96	9.74286
1559.62	11.7475
1562.28	5.75213
1564.94	3.75666
1567.59	1.76111
1570.25	27.7655
1572.9	3.76981
1575.56	11.774
1578.21	21.7782
1580.86	-6.21769
1583.52	1.78633
1586.17	15.7903
1588.82	7.79415
1591.47	3.79795
1594.11	15.8017
1596.76	5.80534
1599.41	-0.191076
1602.05	13.8124
1604.69	19.8159
1607.34	9.81924
1609.98	5.82253
1612.62	9.82575
1615.26	13.8289
1617.9	13.832
1620.54	17.835
1623.18	5.8379
1625.81	11.8408
1628.45	9.84354
1631.08	7.84624
1633.72	13.8489
1636.35	3.85144
1638.98	9.85393
1641.61	11.8563
1644.24	13.8587
1646.87	-2.13904
1649.5	7.86315
1652.13	-0.134727
1654.75	-8.13268
1657.38	29.8693
1660	3.8712
1662.63	11.873
1665.25	-8.12522
1667.87	9.87646
1670.49	15.8781
1673.11	3.87961
1675.73	13.8811
1678.35	13.8825
1680.96	9.88377
1683.58	13.885
1686.19	11.8862
1688.81	19.8873
1691.42	9.88829
1694.03	7.88923
1696.64	-2.1099
1699.25	7.8909
1701.87	9.89162
1704.47	3.89227
1707.08	9.89285
1709.69	9.89335
1712.29	3.89378
1714.9	11.8941
1717.5	13.8944
1720.1	3.89462
1722.71	11.8948
1725.31	-0.105187
1727.91	15.8948
1730.51	21.8947
1733.1	17.8945
1735.7	7.89431
1738.3	27.894
1740.89	21.8936
1743.49	-0.106849
1746.08	5.89262
1748.67	-8.10799
1751.26	11.8913
1753.86	19.8906
1756.45	21.8897
1759.03	7.88883
1761.62	11.8879
1764.21	7.8868
1766.8	7.88567
1769.38	-2.11553
1771.97	15.8832
1774.55	25.8818
1777.13	3.88042
1779.71	5.87892
1782.29	23.8773
1784.87	15.8757
1787.45	9.87397
1790.03	7.87218
1792.61	15.8703
1795.18	1.86836
1797.76	1.86633
1800.33	13.8642
1802.9	7.86207
1805.48	17.8598
1808.05	5.85751
1810.62	9.85511
1813.19	17.8526
1815.76	29.8501
1818.33	15.8475
1820.89	7.84479
1823.46	-6.15798
1826.02	13.8392
1828.59	9.83626
1831.15	17.8333
1833.71	13.8302
1836.27	21.8271
1838.84	7.82385
1841.39	17.8206
1843.95	11.8172
1846.51	9.81376
1849.07	13.8102
1851.62	3.80665
1854.18	27.803
1856.73	15.7992
1859.29	7.79543
1861.84	-0.208454
1864.39	11.7876
1866.94	-0.216458
1869.49	11.7794
1872.04	11.7752
1874.59	7.77098
1877.13	7.76664
1879.68	1.76223
1882.22	11.7577
1884.77	1.75317
1887.31	15.7485
1889.85	5.74382
1892.39	13.739
1894.93	7.73417
1897.47	5.72923
1900.01	-0.275786
1902.55	-4.28087
1905.09	9.71396
1907.62	-0.291279
1910.16	13.7034
1912.69	11.698
1915.22	21.6926
1917.76	13.687
1920.29	9.6814
1922.82	21.6757
1925.35	13.6699
1927.88	5.6641
1930.4	7.65819
1932.93	9.6522
1935.46	13.6461
1937.98	13.64
1940.51	5.63377
1943.03	25.6275
1945.55	5.62111
1948.07	5.61467
1950.59	1.60815
1953.11	-0.398441
1955.63	11.5949
1958.15	1.58815
1960.67	9.58133
1963.18	-10.4256
1965.7	17.5675
1968.21	17.5604
1970.73	15.5533
1973.24	1.5461
1975.75	13.5388
1978.26	11.5315
1980.77	15.5241
1983.28	3.51657
1985.79	11.509
1988.29	13.5014
1990.8	-0.506378
1993.31	19.4858
1995.81	3.47795
1998.31	13.47
