100.093	19.1559
103.274	21.1913
106.457	5.22661
109.636	15.2619
112.817	1.29708
115.994	13.3322
119.172	29.3673
122.347	9.40233
125.521	27.4373
128.696	7.4722
131.868	-0.492966
135.039	17.5418
138.209	7.57651
141.379	27.6112
144.547	7.64577
147.713	21.6803
150.879	5.71475
154.043	9.74915
157.206	15.7835
160.368	-4.18223
163.529	-4.14802
166.689	13.8861
169.848	7.92022
173.006	15.9542
176.163	17.9882
179.316	4.02208
182.471	8.05592
185.625	12.0897
188.777	12.1234
191.927	4.15703
195.077	4.19061
198.224	-1.77589
201.372	2.25757
204.52	2.29096
207.664	12.3243
210.809	18.3575
213.95	8.39071
217.091	4.42382
220.233	14.4569
223.372	2.48988
226.509	18.5228
229.648	4.55568
232.784	22.5885
235.918	4.6212
239.051	24.6539
242.186	12.6865
245.317	24.719
248.447	14.7515
251.577	4.78389
254.705	10.8162
257.832	4.8485
260.958	14.8807
264.083	14.9128
267.204	12.9449
270.327	10.9769
273.449	15.0088
276.57	15.0407
279.69	13.0725
282.806	7.10426
285.924	-4.86406
289.04	19.1675
292.154	5.19907
295.268	-0.76945
298.379	19.2619
301.492	5.29328
304.601	7.32454
307.711	9.35575
310.818	-0.613126
313.924	13.4179
317.031	-6.55106
320.135	19.4799
323.238	-2.48929
326.34	3.5415
329.443	3.57224
332.543	15.6029
335.642	-2.36653
338.74	3.66398
341.836	17.6944
344.932	7.72481
348.027	9.75512
351.12	13.7854
354.213	5.81553
357.302	17.8456
360.393	-0.124349
363.482	13.9056
366.57	17.9355
369.656	7.96533
372.742	-0.00491326
375.827	8.02478
378.91	-7.94562
381.993	2.08393
385.073	6.1134
388.154	2.14281
391.232	20.1721
394.311	10.2014
397.387	0.230597
400.462	-3.74029
403.536	24.2888
406.611	12.3178
409.683	0.346661
412.754	6.3755
415.824	2.40426
418.893	-11.567
421.961	4.46158
425.027	10.4901
428.093	8.51862
431.158	2.54704
434.222	2.57538
437.284	8.60365
440.346	-3.36815
443.407	0.659983
446.464	2.68802
449.523	8.71601
452.581	10.7439
455.635	-5.22824
458.691	16.7995
461.743	14.8272
464.797	6.85484
467.847	10.8824
470.899	6.90987
473.947	12.9373
476.994	6.9646
480.043	26.9919
483.088	9.01905
486.133	13.0462
489.176	7.0732
492.22	3.10018
495.262	9.12707
498.302	9.15389
501.341	3.18064
504.38	7.20732
507.417	-4.76608
510.453	19.2605
513.487	13.2869
516.521	5.31327
519.554	9.33959
522.586	9.36582
525.616	1.39197
528.646	-0.581937
531.675	9.44408
534.701	11.47
537.729	11.4959
540.753	5.52166
543.778	7.54739
546.8	-2.42698
549.821	13.5986
552.844	1.62408
555.863	7.6495
558.881	17.6748
561.898	7.7001
564.916	3.72531
567.932	5.75042
570.946	5.77546
573.959	3.80043
576.971	5.82532
579.982	11.8501
582.993	-8.12511
586	7.89954
589.008	7.92414
592.015	5.94866
595.022	11.9731
598.025	-2.00255
601.029	10.0218
604.032	12.046
607.033	4.0701
610.034	8.09417
613.032	10.1181
616.032	4.14207
619.028	-5.8341
622.023	16.1896
625.018	2.21333
628.013	14.2369
631.005	2.26047
633.997	6.28392
636.987	8.30729
639.977	2.33059
642.965	20.3538
645.952	6.37696
648.939	18.4
651.924	6.42303
654.909	10.4459
657.892	6.46879
660.873	20.4915
663.854	14.5142
666.835	0.536839
669.813	10.5594
672.791	20.5818
675.767	12.6042
678.743	6.62649
681.717	2.64871
684.692	28.6709
687.664	16.6929
690.634	10.7149
693.606	-9.26317
696.575	18.7587
699.543	4.78041
702.51	4.80208
705.475	2.82368
708.44	14.8452
711.404	10.8666
714.367	10.888
717.329	-1.0907
720.29	10.9305
723.25	16.9516
726.207	12.9727
729.166	4.99366
732.123	7.01456
735.077	3.03537
738.032	19.0561
740.984	3.07677
743.938	19.0974
746.888	9.11785
749.839	3.13828
752.788	9.15862
755.735	5.17888
758.682	21.1991
761.627	7.21917
764.574	11.2392
767.517	7.25915
770.46	15.279
773.402	11.2988
776.342	7.31852
779.282	3.33816
782.219	7.3577
785.157	-2.62283
788.094	9.39657
791.029	1.41588
793.962	5.43511
796.896	-2.54573
799.828	19.4733
802.76	1.49233
805.689	9.51124
808.619	-0.469917
811.546	11.5488
814.473	3.5675
817.4	11.5861
820.324	9.60462
823.248	7.62305
826.17	29.6414
829.092	21.6597
832.012	1.67786
834.932	21.696
837.851	13.714
840.768	19.732
843.685	25.7498
846.599	23.7676
849.514	1.78533
852.428	7.80296
855.339	15.8205
858.251	17.838
861.16	17.8553
864.07	-0.12734
866.978	3.88988
869.884	17.907
872.792	25.9241
875.696	3.94106
878.599	11.958
881.502	7.97478
884.404	-2.00849
887.304	2.00817
