100.093	32.767
103.274	6.77238
106.457	14.7777
109.636	18.7828
112.817	22.7879
115.994	24.7929
119.172	22.7977
122.347	16.8025
125.521	16.8071
128.696	22.8117
131.868	10.8161
135.039	4.82048
138.209	28.8247
141.379	20.8288
144.547	20.8329
147.713	8.83681
150.879	28.8406
154.043	2.84436
157.206	18.848
160.368	6.85151
163.529	28.8549
166.689	16.8583
169.848	-9.13851
173.006	14.8646
176.163	6.86765
179.316	20.8706
182.471	20.8734
185.625	14.8762
188.777	6.8788
191.927	12.8813
195.077	8.88379
198.224	20.8861
201.372	10.8884
204.52	10.8906
207.664	0.892642
210.809	-3.10538
213.95	6.8965
217.091	10.8983
220.233	0.899992
223.372	14.9016
226.509	20.9031
229.648	20.9045
232.784	26.9059
235.918	28.9071
239.051	16.9083
242.186	18.9093
245.317	8.91029
248.447	16.9112
251.577	8.91197
254.705	20.9127
257.832	6.9133
260.958	16.9138
264.083	14.9143
267.204	12.9146
270.327	8.9149
273.449	16.9151
276.57	10.9152
279.69	20.9152
282.806	18.9151
285.924	20.915
289.04	22.9147
292.154	8.91441
295.268	16.914
298.379	12.9135
301.492	14.9129
304.601	26.9123
307.711	12.9116
310.818	4.91073
313.924	8.90984
317.031	18.9089
320.135	34.9078
323.238	10.9067
326.34	22.9054
329.443	14.9041
332.543	10.9028
335.642	8.90132
338.74	22.8998
341.836	18.8982
344.932	14.8965
348.027	14.8947
351.12	4.89288
354.213	16.891
357.302	18.889
360.393	12.8869
363.482	12.8848
366.57	24.8825
369.656	4.88025
372.742	2.87788
375.827	6.87544
378.91	8.87293
381.993	28.8703
385.073	8.86769
388.154	0.864954
391.232	2.86215
394.311	14.8593
397.387	-7.14367
400.462	10.8533
403.536	2.85023
406.611	14.8471
409.683	12.8438
412.754	4.84055
415.824	24.8372
418.893	2.83375
421.961	2.83025
425.027	0.826682
428.093	26.823
431.158	12.8193
434.222	-1.18443
437.284	14.8117
440.346	12.8078
443.407	6.80385
446.464	10.7998
449.523	12.7957
452.581	12.7916
455.635	16.7873
458.691	12.783
461.743	10.7787
464.797	10.7742
467.847	14.7698
470.899	16.7652
473.947	6.76061
476.994	6.75594
480.043	2.7512
483.088	0.746407
486.133	8.74155
489.176	6.73664
492.22	8.73166
495.262	16.7266
498.302	8.72152
501.341	6.71636
504.38	8.71115
507.417	18.7059
510.453	8.70054
513.487	6.69515
516.521	14.6897
519.554	-1.3158
522.586	-9.32137
525.616	-1.32698
528.646	12.6673
531.675	22.6616
534.701	-3.34418
537.729	-3.35003
540.753	10.6441
543.778	14.6381
546.8	8.63212
549.821	24.6261
552.844	2.61994
555.863	26.6138
558.881	2.60755
561.898	14.6013
564.916	14.5949
567.932	10.5886
570.946	2.58213
573.959	20.5756
576.971	18.5691
579.982	26.5625
582.993	14.5559
586	-5.45079
589.008	8.54247
592.015	14.5357
595.022	-3.47115
598.025	14.522
601.029	4.51503
604.032	-3.49195
607.033	16.501
610.034	14.4939
613.032	20.4868
616.032	4.47964
619.028	8.47242
622.023	0.465161
625.018	14.4579
628.013	10.4505
631.005	8.44309
633.997	8.43564
636.987	0.428146
639.977	6.42061
642.965	4.41303
645.952	-1.5946
648.939	0.397728
651.924	-1.60999
654.909	18.3823
657.892	12.3745
660.873	16.3666
663.854	0.358729
666.835	22.3508
669.813	10.3428
672.791	2.33482
675.767	20.3268
678.743	6.31868
681.717	6.31055
684.692	6.30238
687.664	18.2942
690.634	4.28591
693.606	10.2776
696.575	12.2693
699.543	4.26092
702.51	14.2525
705.475	18.2441
708.44	8.23559
711.404	6.22707
714.367	4.21851
717.329	12.2099
720.29	8.20128
723.25	6.19261
726.207	10.1839
729.166	12.1752
732.123	10.1664
735.077	10.1576
738.032	12.1487
740.984	8.13986
743.938	12.1309
746.888	6.122
