100.093	26.7964
103.274	46.7524
106.457	24.7089
109.636	36.666
112.817	12.6237
115.994	24.5821
119.172	28.5409
122.347	34.5004
125.521	12.4605
128.696	40.4211
131.868	36.3824
135.039	20.3442
138.209	18.3065
141.379	8.26943
144.547	24.2329
147.713	10.197
150.879	14.1616
154.043	14.1268
157.206	20.0925
160.368	22.0587
163.529	18.0255
166.689	23.9929
169.848	23.9608
173.006	3.92922
176.163	25.8982
179.316	17.8677
182.471	19.8377
185.625	13.8083
188.777	7.77934
191.927	19.7509
195.077	15.7231
198.224	23.6957
201.372	21.6688
204.52	15.6425
207.664	11.6166
210.809	-6.40873
213.95	15.5664
217.091	15.5421
220.233	19.5182
223.372	15.4949
226.509	23.472
229.648	7.44962
232.784	13.4277
235.918	11.4063
239.051	-2.61463
242.186	3.36489
245.317	17.3449
248.447	13.3254
251.577	3.30632
254.705	3.28772
257.832	13.2696
260.958	1.25191
264.083	11.2347
267.204	7.21793
270.327	17.2016
273.449	1.18575
276.57	-6.82968
279.69	23.1553
282.806	11.1408
285.924	11.1267
289.04	15.113
292.154	19.0998
295.268	13.087
298.379	23.0746
301.492	17.0626
304.601	11.0511
307.711	27.0399
310.818	5.02924
313.924	17.0189
317.031	27.0091
320.135	8.99957
323.238	-1.0095
326.34	6.98183
329.443	8.97355
332.543	10.9657
335.642	2.95819
338.74	16.9511
341.836	14.9444
344.932	10.9381
348.027	12.9321
351.12	12.9266
354.213	2.92142
357.302	4.91662
360.393	16.9122
363.482	10.9081
366.57	24.9045
369.656	6.90114
372.742	12.8982
375.827	6.89558
378.91	0.893341
381.993	6.89146
385.073	10.8899
388.154	8.88874
391.232	8.88791
394.311	18.8874
397.387	2.88728
400.462	20.8875
403.536	22.888
406.611	-9.11113
409.683	-9.10993
412.754	12.8916
415.824	6.89346
418.893	8.89564
421.961	2.89815
425.027	-13.099
428.093	-3.09588
431.158	18.9076
434.222	2.91135
437.284	-3.08457
440.346	4.91982
443.407	8.92452
446.464	10.9295
449.523	18.9348
452.581	6.94041
455.635	0.946299
458.691	12.9525
461.743	-3.04104
464.797	18.9657
467.847	8.97278
470.899	4.98011
473.947	-11.0123
476.994	-3.00438
480.043	5.00379
483.088	9.01224
486.133	21.021
489.176	5.02994
492.22	11.0392
495.262	9.04871
498.302	15.0585
501.341	5.06853
504.38	-2.92118
507.417	3.08938
510.453	7.10018
513.487	13.1112
516.521	9.12253
519.554	9.13408
522.586	19.1459
525.616	15.1579
528.646	7.17018
531.675	27.1827
534.701	19.1954
537.729	15.2084
540.753	15.2216
543.778	13.235
546.8	1.24869
549.821	-2.73743
552.844	13.2767
555.863	5.29099
558.881	3.30552
561.898	1.32027
564.916	9.33523
567.932	9.3504
570.946	3.36577
573.959	7.38135
576.971	3.39713
579.982	-4.58689
582.993	-2.57071
586	21.4457
589.008	19.4622
592.015	11.479
595.022	15.4959
598.025	-4.48693
601.029	11.5304
604.032	9.5479
607.033	13.5656
610.034	19.5834
613.032	1.60148
616.032	7.61969
619.028	17.6381
622.023	7.65662
625.018	29.6753
628.013	-2.30578
631.005	3.71327
633.997	13.7325
636.987	15.7518
639.977	3.77135
