100.093	31.3971
103.274	31.3986
106.457	15.4
109.636	17.4013
112.817	23.4025
115.994	29.4035
119.172	-4.59551
122.347	21.4053
125.521	19.4061
128.696	25.4067
131.868	-2.59274
135.039	37.4077
138.209	17.408
141.379	27.4082
144.547	19.4084
147.713	19.4084
150.879	17.4083
154.043	13.4081
157.206	33.4078
160.368	19.4074
163.529	13.4069
166.689	15.4063
169.848	19.4056
173.006	17.4048
176.163	3.40393
179.316	15.4029
182.471	13.4018
185.625	23.4007
188.777	15.3994
191.927	7.39798
195.077	15.3965
198.224	19.3949
201.372	1.39325
204.52	19.3915
207.664	11.3896
210.809	25.3877
213.95	13.3856
217.091	23.3835
220.233	3.38123
223.372	23.3789
226.509	23.3765
229.648	17.374
232.784	23.3714
235.918	15.3687
239.051	27.3659
242.186	11.363
245.317	19.3601
248.447	-0.643
251.577	17.3539
254.705	29.3506
257.832	13.3473
260.958	27.3439
264.083	35.3404
267.204	19.3368
270.327	1.33319
273.449	-0.67056
276.57	21.3256
279.69	17.3217
282.806	25.3177
285.924	21.3136
289.04	11.3094
292.154	23.3052
295.268	11.3009
298.379	11.2964
301.492	15.292
304.601	17.2874
307.711	19.2827
310.818	21.278
313.924	3.27316
317.031	19.2683
320.135	11.2633
323.238	23.2582
326.34	9.25311
329.443	9.2479
332.543	21.2426
335.642	11.2372
338.74	31.2318
341.836	11.2263
344.932	5.2207
348.027	17.215
351.12	15.2093
354.213	23.2035
357.302	7.19759
360.393	17.1916
363.482	35.1856
366.57	9.17948
369.656	13.1733
372.742	11.1671
375.827	-2.83928
378.91	15.1543
381.993	17.1479
385.073	5.14133
388.154	33.1347
391.232	21.128
394.311	-0.878697
397.387	21.1145
400.462	19.1076
403.536	9.10067
406.611	19.0936
409.683	19.0866
412.754	-0.920585
415.824	11.0722
418.893	19.0649
421.961	27.0576
425.027	7.05016
428.093	29.0427
431.158	17.0351
434.222	13.0275
437.284	3.01987
440.346	17.0121
443.407	5.00434
446.464	16.9965
449.523	2.98857
452.581	6.98059
455.635	12.9726
458.691	-1.03555
461.743	0.956292
464.797	16.9481
467.847	18.9398
470.899	14.9314
473.947	12.9231
476.994	6.9146
480.043	8.90608
483.088	-3.10249
486.133	20.8889
489.176	16.8802
492.22	18.8714
495.262	10.8626
498.302	12.8538
501.341	24.8449
504.38	12.8359
507.417	22.8269
510.453	-1.18218
513.487	24.8087
516.521	10.7995
519.554	8.79028
522.586	12.781
525.616	-3.22834
528.646	22.7623
531.675	20.7528
534.701	8.74333
537.729	14.7338
540.753	12.7242
543.778	18.7145
546.8	4.70485
549.821	12.6951
552.844	0.685305
555.863	10.6755
558.881	4.66558
561.898	8.65564
564.916	2.64565
567.932	2.63561
570.946	8.62553
573.959	22.6154
576.971	10.6052
579.982	16.595
582.993	10.5848
586	6.57445
589.008	12.5641
592.015	4.55369
595.022	2.54325
598.025	-5.46723
601.029	-11.4778
604.032	10.5117
607.033	4.50105
610.034	6.49039
613.032	18.4797
616.032	16.4689
619.028	14.4582
622.023	24.4474
625.018	10.4365
628.013	2.42558
631.005	8.41464
633.997	28.4037
636.987	8.39264
639.977	18.3816
642.965	4.37048
645.952	26.3593
648.939	-7.65183
651.924	2.33696
654.909	14.3257
657.892	2.31442
660.873	10.3031
663.854	6.29175
666.835	4.28035
669.813	12.2689
672.791	8.25746
675.767	14.246
678.743	10.2344
681.717	-15.7771
684.692	6.21126
687.664	12.1996
690.634	2.18797
693.606	14.1763
696.575	14.1645
699.543	16.1528
702.51	18.141
705.475	28.1292
