100.093	23.7064
103.274	3.7894
106.457	11.8719
109.636	23.9539
112.817	14.0355
115.994	12.1166
119.172	10.1973
122.347	20.2774
125.521	14.357
128.696	16.4363
131.868	12.515
135.039	22.5933
138.209	20.6711
141.379	-3.25151
144.547	8.82539
147.713	6.90182
150.879	2.9778
154.043	7.05333
157.206	13.1284
160.368	11.203
163.529	1.27722
166.689	11.351
169.848	3.42425
173.006	13.4971
176.163	1.56951
179.316	7.64143
182.471	23.713
185.625	11.784
188.777	1.8547
191.927	-2.07512
195.077	3.99467
198.224	0.0639844
201.372	8.13292
204.52	14.2014
207.664	8.26945
210.809	22.3371
213.95	26.4043
217.091	-1.52894
220.233	10.5374
223.372	-7.39663
226.509	28.6689
229.648	6.73402
232.784	22.7987
235.918	2.86298
239.051	8.92684
242.186	2.99033
245.317	11.0534
248.447	15.116
251.577	1.17825
254.705	9.24008
257.832	21.3015
260.958	23.3625
264.083	7.42316
267.204	3.48336
270.327	19.5432
273.449	9.60264
276.57	1.66169
279.69	23.7204
282.806	19.7786
285.924	-0.163529
289.04	11.894
292.154	3.95104
295.268	0.00776839
298.379	22.0641
301.492	12.12
304.601	12.1756
307.711	0.230798
310.818	0.285592
313.924	12.34
317.031	6.39409
320.135	12.4478
323.238	8.50107
326.34	14.554
329.443	2.60661
332.543	8.65881
335.642	14.7107
338.74	-3.23787
341.836	10.8132
344.932	16.864
348.027	16.9144
351.12	10.9644
354.213	3.0141
357.302	13.0634
360.393	13.1124
363.482	19.161
366.57	5.20925
369.656	5.25713
372.742	15.3047
375.827	-2.64807
378.91	-2.60122
381.993	-2.55468
385.073	13.4915
388.154	7.53733
391.232	11.5828
394.311	7.628
397.387	7.67281
400.462	9.71728
403.536	15.7614
406.611	5.80526
409.683	13.8487
412.754	7.89189
415.824	-4.06529
418.893	11.9772
421.961	4.01937
425.027	-3.93879
428.093	14.1027
431.158	14.1439
434.222	12.1848
437.284	0.225371
440.346	16.2656
443.407	14.3055
446.464	14.3451
449.523	6.38443
452.581	16.4234
455.635	6.46206
458.691	14.5004
461.743	4.53846
464.797	6.57621
467.847	24.6136
470.899	10.6508
473.947	6.68759
476.994	0.724105
480.043	12.7603
483.088	6.79626
486.133	10.8319
489.176	-9.1328
492.22	-1.09775
495.262	12.937
498.302	-3.02858
501.341	25.0056
504.38	21.0394
507.417	9.073
510.453	19.1063
513.487	19.1393
516.521	5.17198
519.554	-6.79559
522.586	15.2366
525.616	-0.731592
528.646	9.3
531.675	3.33131
534.701	13.3623
537.729	15.3931
540.753	13.4235
543.778	7.45376
546.8	13.4837
549.821	7.51333
552.844	1.54273
555.863	13.5718
558.881	1.60069
561.898	7.62927
564.916	3.6576
567.932	19.6857
570.946	11.7134
573.959	17.741
576.971	5.76825
579.982	3.79527
582.993	3.82202
586	11.8485
589.008	3.87476
592.015	5.90075
595.022	5.9265
598.025	-6.04803
601.029	3.97722
604.032	6.00221
607.033	8.02694
610.034	4.05144
613.032	0.0756856
616.032	-5.9003
619.028	8.12346
622.023	-3.85303
625.018	14.1702
628.013	16.1933
631.005	0.216102
633.997	6.23867
636.987	-5.739
639.977	6.28309
642.965	4.30496
645.952	8.32659
648.939	18.348
651.924	8.36916
654.909	10.3901
657.892	-1.58917
660.873	-3.56869
663.854	12.4516
666.835	8.47163
669.813	0.491438
