100.093	15.9521
103.274	18.0482
106.457	16.1436
109.636	8.2384
112.817	30.3326
115.994	34.426
119.172	18.5189
122.347	10.6111
125.521	4.70262
128.696	8.79357
131.868	2.88381
135.039	4.97343
138.209	7.0624
141.379	1.15081
144.547	-2.76148
147.713	9.32561
150.879	5.41207
154.043	-4.5021
157.206	13.5831
160.368	5.66771
163.529	5.75169
166.689	3.83505
169.848	7.91779
173.006	-7.3271e-005
176.163	6.08145
179.316	-9.83769
182.471	-1.75738
185.625	14.3223
188.777	0.401434
191.927	22.4799
195.077	8.55779
198.224	10.6351
201.372	6.71177
204.52	12.7879
207.664	2.86339
210.809	2.93834
213.95	11.0127
217.091	11.0864
220.233	17.1596
223.372	17.2321
226.509	-2.69586
229.648	7.37561
232.784	9.44645
235.918	3.51673
239.051	11.5864
242.186	3.65561
245.317	11.7242
248.447	19.7922
251.577	9.85964
254.705	7.92652
257.832	-0.00714703
260.958	4.05863
264.083	20.1238
267.204	6.18847
270.327	-9.74741
273.449	16.3162
276.57	24.3792
279.69	4.44166
282.806	18.5036
285.924	18.565
289.04	8.62581
292.154	12.6861
295.268	10.7459
298.379	16.8051
301.492	8.86383
304.601	10.922
307.711	26.9797
310.818	13.0368
313.924	7.09334
317.031	5.14944
320.135	-12.795
323.238	7.26001
326.34	5.31452
329.443	17.3686
332.543	1.42204
335.642	3.47502
338.74	23.5275
341.836	21.5795
344.932	7.63091
348.027	-4.31813
351.12	23.7323
354.213	9.78228
357.302	11.8317
360.393	-6.11933
363.482	19.9291
366.57	25.9771
369.656	20.0246
372.742	10.0716
375.827	16.1181
378.91	4.16412
381.993	16.2097
385.073	2.25471
388.154	10.2993
391.232	6.34339
394.311	8.38704
397.387	12.4302
400.462	28.4728
403.536	12.515
406.611	-3.44319
409.683	18.5981
412.754	2.63888
415.824	8.67922
418.893	10.7191
421.961	-11.2415
425.027	-9.20251
428.093	20.836
431.158	22.8741
434.222	12.9117
437.284	12.9488
440.346	10.9855
443.407	9.0218
446.464	13.0576
449.523	3.09297
452.581	29.1279
455.635	-2.83762
458.691	7.19643
461.743	9.23003
464.797	9.26322
467.847	9.29595
470.899	3.32828
473.947	7.36016
476.994	11.3916
480.043	9.42265
483.088	13.4532
486.133	13.4834
489.176	13.5132
492.22	11.5425
495.262	-0.428537
498.302	15.6
501.341	17.6281
504.38	1.65575
507.417	5.68302
510.453	13.7099
513.487	-0.263675
516.521	-0.237623
519.554	-2.21197
522.586	11.8133
525.616	3.83811
528.646	7.86256
531.675	-0.113388
534.701	7.91025
537.729	5.93352
540.753	11.9564
543.778	13.9789
546.8	-3.99906
549.821	10.0226
552.844	12.044
555.863	4.06489
558.881	6.08543
561.898	2.1056
564.916	18.1254
567.932	10.1448
570.946	-5.83616
573.959	10.1825
576.971	8.2008
579.982	4.21871
582.993	0.236265
586	4.25344
589.008	6.27026
592.015	0.286712
595.022	-1.69719
598.025	8.31853
601.029	0.3339
604.032	12.3489
607.033	-5.63643
610.034	4.37787
613.032	4.39182
616.032	4.40542
619.028	10.4187
622.023	6.43156
625.018	10.4441
628.013	14.4563
631.005	-1.53182
633.997	-7.5203
636.987	10.4909
639.977	16.5017
642.965	4.51223
645.952	-3.4776
648.939	18.5322
651.924	10.5417
654.909	8.55092
657.892	8.55976
660.873	8.56827
663.854	12.5765
666.835	10.5843
669.813	18.5919
672.791	18.5991
675.767	16.606
678.743	16.6126
681.717	8.61884
684.692	-3.37521
687.664	4.63042
690.634	4.63574
693.606	18.6408
696.575	10.6455
699.543	14.6498
702.51	12.6539
705.475	12.6577
708.44	-3.3388
711.404	2.66438
714.367	6.66725
717.329	30.6698
720.29	2.67211
723.25	14.6741
726.207	26.6758
729.166	10.6772
732.123	10.6783
735.077	10.6791
738.032	10.6796
740.984	8.67988
743.938	2.67983
746.888	0.679506
749.839	22.6789
752.788	18.678
755.735	18.6768
758.682	-1.32462
761.627	18.6737
764.574	24.6716
767.517	24.6694
770.46	0.666825
773.402	18.664
776.342	12.6609
779.282	6.65756
782.219	6.65394
785.157	14.65
788.094	10.6459
791.029	30.6415
793.962	24.6368
796.896	20.6319
799.828	10.6267
802.76	16.6212
805.689	8.61552
808.619	12.6096
811.546	-7.39666
814.473	-1.40312
817.4	18.5902
820.324	22.5832
823.248	14.576
826.17	6.56855
829.092	14.5609
832.012	4.55291
834.932	16.5447
837.851	10.5363
840.768	10.5276
843.685	18.5187
846.599	14.5096
849.514	2.50025
852.428	22.4907
855.339	8.48082
858.251	-3.52924
861.16	-3.53953
864.07	6.44995
866.978	6.43921
869.884	16.4282
872.792	12.417
875.696	16.4056
878.599	0.393996
881.502	14.3821
884.404	10.3701
887.304	12.3578
890.204	14.3453
893.103	12.3326
896.001	14.3196
898.898	12.3065
901.794	12.2931
904.689	8.27956
907.581	18.2658
910.474	14.2518
913.364	12.2376
916.256	14.2233
919.144	4.20867
922.034	-1.80612
924.92	2.17889
927.808	22.1637
930.693	8.14832
933.576	8.13275
936.459	16.117
939.341	16.101
942.222	18.0849
945.102	16.0685
947.981	4.05197
950.859	28.0352
953.737	-3.98166
956.613	14.0012
959.488	7.98395
962.361	5.9665
965.235	-2.05115
968.105	-4.06897
970.977	5.91302
973.846	-6.10515
976.716	17.8765
979.583	7.85795
982.449	13.8393
985.316	11.8204
988.18	9.80131
991.043	11.7821
993.906	17.7627
996.767	9.74315
999.628	-2.27658
1002.49	13.7035
1005.35	5.68348
1008.2	-12.3367
1011.06	23.6429
1013.91	11.6223
1016.77	5.60165
1019.62	19.5808
1022.48	17.5598
1025.33	25.5386
1028.18	31.5173
1031.03	21.4958
1033.87	13.4742
1036.72	21.4524
1039.57	3.43049
1042.41	17.4084
1045.26	23.3862
1048.1	11.3638
1050.94	13.3413
1053.78	13.3187
1056.62	5.29588
1059.46	15.2729
1062.3	19.2499
1065.14	17.2267
1067.97	11.2033
1070.81	13.1798
1073.64	23.1562
1076.47	11.1324
1079.31	7.10854
1082.14	15.0845
1084.97	29.0604
1087.8	11.0361
1090.63	7.01168
1093.45	-3.01286
1096.28	22.9625
1099.1	8.9377
1101.93	10.9128
1104.75	16.8878
1107.57	26.8626
1110.39	18.8373
1113.21	2.81195
1116.03	0.786436
1118.85	12.7608
1121.66	12.7351
1124.48	8.70921
1127.3	4.68325
1130.11	4.65716
1132.92	10.631
1135.73	6.60469
1138.54	0.578283
1141.35	0.551771
1144.16	20.5251
1146.97	14.4984
1149.78	2.47158
1152.58	0.444662
1155.39	8.41762
1158.19	6.39049
1161	10.3632
1163.8	14.3359
1166.6	2.30849
1169.4	-3.71905
1172.2	12.2533
1174.99	10.2256
1177.79	18.1978
1180.59	16.1699
1183.38	8.14193
1186.17	18.1138
1188.97	12.0857
1191.76	14.0574
1194.55	-1.97093
1197.34	6.00065
1200.13	23.9721
1202.92	7.94353
1205.7	13.9149
1208.49	3.88611
1211.27	5.85726
1214.06	5.82835
1216.84	11.7993
1219.62	3.77029
1222.4	-0.258871
1225.18	1.71191
1227.96	5.68262
1230.74	1.65324
1233.51	-0.376196
1236.29	5.5943
1239.06	23.5647
1241.84	5.53507
1244.61	9.50535
1247.38	5.47557
1250.15	-0.554262
1252.92	7.41582
1255.69	5.38584
1258.46	11.3558
1261.23	17.3257
1263.99	1.29557
1266.76	5.26534
1269.52	1.23507
1272.28	17.2047
1275.05	21.1743
1277.81	-0.856092
1280.57	1.11342
1283.33	7.08287
1286.08	17.0523
1288.84	11.0216
1291.6	0.990913
1294.35	12.9602
1297.11	2.92938
1299.86	16.8985
1302.61	2.86763
1305.36	8.83671
1308.11	-3.19428
1310.86	6.7747
1313.61	26.7436
1316.36	12.7125
1319.1	30.6814
1321.85	6.65021
1324.59	12.619
1327.33	16.5877
1330.08	8.55644
1332.82	10.5251
1335.56	0.493746
1338.3	6.46235
1341.04	2.43093
1343.77	2.39947
1346.51	10.368
1349.25	4.33646
1351.98	16.3049
1354.71	10.2733
1357.45	14.2417
1360.18	16.2101
1362.91	4.17846
1365.64	24.1468
1368.37	16.1151
1371.09	2.08338
1373.82	18.0516
1376.54	10.0199
1379.27	21.9881
1381.99	23.9563
1384.72	-10.0755
1387.44	21.8927
1390.16	9.86085
1392.88	13.829
1395.6	5.79713
1398.31	27.7653
1401.03	-0.26663
1403.75	-2.29853
1406.46	-6.33046
1409.18	13.6376
1411.89	13.6057
1414.6	7.57377
1417.31	-0.458151
1420.02	1.5099
1422.73	19.4779
1425.44	7.44599
1428.15	17.4141
1430.85	7.38209
1433.56	11.3501
1436.26	9.31818
1438.97	11.2862
1441.67	17.2543
1444.37	11.2224
1447.07	9.19042
1449.77	15.1585
1452.47	9.12656
1455.16	17.0946
1457.86	-2.93729
1460.56	15.0308
1463.25	-9.0011
1465.94	28.967
1468.64	20.9351
1471.33	4.9033
1474.02	16.8714
1476.71	16.8396
1479.4	8.80777
1482.09	18.776
1484.77	6.74419
1487.46	16.7124
1490.14	10.6807
1492.83	8.64894
1495.51	10.6172
1498.19	-1.41447
1500.87	4.55388
1503.55	6.52222
1506.23	14.4906
1508.91	10.459
1511.59	14.4274
1514.27	0.395877
1516.94	2.36436
1519.62	10.3329
1522.29	0.301392
1524.96	24.27
1527.63	4.23856
1530.3	24.2072
1532.97	16.1758
1535.64	6.14452
1538.31	2.11324
1540.98	4.08202
1543.64	10.0508
1546.31	26.0196
1548.97	9.9885
1551.63	-6.04259
1554.3	13.9263
1556.96	-2.10467
1559.62	11.8644
1562.28	9.83342
1564.94	9.80253
1567.59	5.77167
1570.25	-8.25914
1572.9	-2.2899
1575.56	15.6794
1578.21	7.64871
1580.86	-0.381923
1583.52	1.58749
1586.17	-2.44303
1588.82	-0.473529
1591.47	5.49605
1594.11	15.4657
1596.76	-0.564659
1599.41	9.40507
1602.05	3.37484
1604.69	13.3447
1607.34	7.31455
1609.98	1.28448
1612.62	-4.74553
1615.26	3.22452
1617.9	17.1946
1620.54	9.1648
1623.18	-0.864969
1625.81	11.1053
1628.45	31.0757
1631.08	9.04607
1633.72	11.0165
1636.35	-3.01292
1638.98	0.95768
1641.61	4.92834
1644.24	-5.10093
1646.87	16.8699
1649.5	8.84071
1652.13	6.81165
1654.75	14.7826
1657.38	8.75372
1660	20.7248
1662.63	14.6961
1665.25	16.6673
1667.87	20.6387
1670.49	18.6101
1673.11	10.5816
1675.73	18.5532
1678.35	20.5248
1680.96	2.49653
1683.58	18.4683
1686.19	12.4402
1688.81	14.4122
1691.42	18.3842
1694.03	0.356294
1696.64	6.32849
1699.25	20.3008
1701.87	-3.72689
1704.47	12.2456
1707.08	8.21807
1709.69	12.1907
1712.29	-9.83664
1714.9	4.13613
1717.5	12.109
1720.1	4.08194
1722.71	4.05497
1725.31	12.0281
1727.91	-1.9987
1730.51	15.9746
1733.1	9.948
1735.7	25.9215
1738.3	-6.10496
1740.89	1.86871
1743.49	-0.157532
1746.08	9.81632
1748.67	7.79026
1751.26	19.7643
1753.86	-0.261555
1756.45	5.71267
1759.03	5.68701
1761.62	15.6614
1764.21	9.63596
1766.8	19.6106
1769.38	19.5853
1771.97	17.5601
1774.55	-4.46494
1777.13	-12.4899
1779.71	5.48522
1782.29	3.46047
1784.87	15.4358
1787.45	13.4112
1790.03	7.3868
1792.61	3.36244
1795.18	3.33821
1797.76	13.3141
1800.33	13.2901
1802.9	9.26614
1805.48	11.2423
1808.05	1.21864
1810.62	19.1951
1813.19	19.1716
1815.76	-0.851788
1818.33	9.12496
1820.89	19.1018
1823.46	9.0788
1826.02	1.05589
1828.59	15.0331
1831.15	23.0104
1833.71	6.98785
1836.27	-5.03459
1838.84	10.9431
1841.39	2.92088
1843.95	2.89879
1846.51	8.87682
1849.07	-9.14502
1851.62	14.8332
1854.18	6.81163
1856.73	14.7902
1859.29	10.7688
1861.84	12.7475
1864.39	4.72644
1866.94	6.70544
1869.49	4.68457
1872.04	0.663833
1874.59	2.64322
1877.13	0.622732
1879.68	8.60238
1882.22	20.5821
1884.77	12.562
1887.31	12.5421
1889.85	12.5222
1892.39	16.5025
1894.93	10.483
1897.47	6.46349
1900.01	-11.5558
1902.55	14.425
1905.09	22.406
1907.62	2.38704
1910.16	10.3683
1912.69	-1.65038
1915.22	16.3311
1917.76	6.31275
1920.29	12.2945
1922.82	16.2764
1925.35	20.2585
1927.88	4.24064
1930.4	4.22296
1932.93	8.20542
1935.46	18.188
1937.98	24.1708
1940.51	8.15365
1943.03	6.13668
1945.55	16.1199
1948.07	20.1032
1950.59	20.0866
1953.11	26.0702
1955.63	18.054
1958.15	20.0379
1960.67	8.02193
1963.18	20.0061
1965.7	1.99046
1968.21	9.97495
1970.73	21.9596
1973.24	7.94436
1975.75	15.9293
1978.26	3.91439
1980.77	7.89963
1983.28	1.88501
1985.79	-2.12945
1988.29	23.8562
1990.8	5.84208
1993.31	11.8281
1995.81	11.8142
1998.31	15.8006
