100.093	-16.5204
103.274	27.0088
106.457	-25.4616
109.636	0.0690251
112.817	23.6001
115.994	1.13218
119.172	26.6647
122.347	24.1982
125.521	-12.2675
128.696	7.2672
131.868	26.8029
135.039	8.33935
138.209	19.8765
141.379	3.41407
144.547	4.95267
147.713	4.49197
150.879	46.032
154.043	33.5727
157.206	23.1142
160.368	-5.34366
163.529	12.1992
166.689	25.7428
169.848	13.2871
173.006	24.8321
176.163	-5.62222
179.316	-8.07551
182.471	1.4716
185.625	39.0194
188.777	14.5679
191.927	-1.88255
195.077	29.6674
198.224	3.21828
201.372	-11.2304
204.52	12.3216
207.664	1.8746
210.809	5.428
213.95	10.9824
217.091	42.5375
220.233	20.0929
223.372	19.6494
226.509	17.2066
229.648	18.7641
232.784	6.32263
235.918	21.8818
239.051	21.4417
242.186	9.00201
245.317	50.5633
248.447	58.1252
251.577	27.6878
254.705	11.2511
257.832	34.8151
260.958	20.3798
264.083	31.9451
267.204	65.5114
270.327	15.0781
273.449	10.6454
276.57	28.2135
279.69	27.7821
282.806	55.3518
285.924	24.9218
289.04	46.4925
292.154	-3.93581
295.268	25.6362
298.379	17.2092
301.492	2.78257
304.601	28.3569
307.711	15.9316
310.818	61.5072
313.924	49.0835
317.031	38.6601
320.135	6.23776
323.238	19.816
326.34	15.3949
329.443	10.9742
332.543	-7.44556
335.642	2.13532
338.74	25.7168
341.836	13.299
344.932	44.8818
348.027	36.4653
351.12	22.0494
354.213	21.6342
357.302	15.2199
360.393	-1.19406
363.482	52.3926
366.57	47.98
369.656	31.5682
372.742	33.1569
375.827	10.7461
378.91	48.3363
381.993	15.9268
385.073	25.5183
388.154	19.1101
391.232	50.7028
394.311	14.2958
397.387	43.8898
400.462	27.4844
403.536	41.0797
406.611	16.6753
409.683	4.27176
412.754	9.86888
415.824	15.4666
418.893	11.065
421.961	-15.336
425.027	12.2636
428.093	57.8638
431.158	5.46471
434.222	21.0662
437.284	6.66829
440.346	26.271
443.407	17.8743
446.464	23.4786
449.523	77.0831
452.581	44.6883
455.635	64.2944
458.691	19.9008
461.743	-2.49195
464.797	-22.8843
467.847	2.72418
470.899	22.333
473.947	15.9427
476.994	-4.44693
480.043	1.16373
483.088	34.7753
486.133	30.3874
489.176	14.0001
492.22	19.6132
495.262	27.2272
498.302	8.8417
501.341	22.4568
504.38	6.07257
507.417	9.68891
510.453	61.3058
513.487	44.9236
516.521	18.5417
519.554	-1.83955
522.586	25.7798
525.616	17.3999
528.646	33.0204
531.675	10.6415
534.701	28.2634
537.729	17.8856
540.753	19.5087
543.778	19.1322
546.8	36.7564
549.821	8.38126
552.844	16.0064
555.863	27.6325
558.881	23.259
561.898	-3.11379
564.916	20.5137
567.932	16.142
570.946	3.77095
573.959	21.4004
576.971	5.03049
579.982	22.6611
582.993	30.2923
586	13.9244
589.008	19.5567
592.015	5.18963
595.022	0.82312
598.025	6.45743
