100.093	19.9389
103.274	29.8831
106.457	11.8277
109.636	-2.2274
112.817	25.7178
115.994	23.6635
119.172	13.6094
122.347	7.55576
125.521	17.5024
128.696	21.4494
131.868	1.39677
135.039	13.3445
138.209	23.2925
141.379	21.2408
144.547	23.1895
147.713	3.13855
150.879	13.0879
154.043	5.03757
157.206	12.9876
160.368	-5.06211
163.529	14.8885
166.689	14.8395
169.848	10.7907
173.006	-7.25768
176.163	6.69421
179.316	0.646443
182.471	12.5989
185.625	14.5518
188.777	14.5049
191.927	14.4583
195.077	-1.588
198.224	16.366
201.372	12.3203
204.52	4.2749
207.664	12.2298
210.809	14.185
213.95	2.14044
217.091	16.0962
220.233	8.0522
223.372	24.0085
226.509	7.9651
229.648	11.9219
232.784	7.87907
235.918	3.83648
239.051	1.79415
242.186	13.7521
245.317	21.7103
248.447	3.66874
251.577	7.62746
254.705	15.5864
257.832	11.5457
260.958	3.50518
264.083	11.4649
267.204	19.4249
270.327	7.38519
273.449	9.34568
276.57	13.3064
279.69	17.2674
282.806	11.2286
285.924	17.1901
289.04	13.1518
292.154	15.1137
295.268	5.07587
298.379	5.03828
301.492	11.0009
304.601	20.9638
307.711	-7.07318
310.818	10.8901
313.924	22.8537
317.031	14.8174
320.135	18.7813
323.238	14.7455
326.34	20.7099
329.443	18.6745
332.543	14.6393
335.642	28.6043
338.74	18.5695
341.836	8.53495
344.932	14.5006
348.027	-11.5336
351.12	14.4324
354.213	22.3986
357.302	10.3651
360.393	4.33166
363.482	30.2984
366.57	28.2654
369.656	14.2326
372.742	24.1999
375.827	8.16747
378.91	16.1352
381.993	24.1031
385.073	18.0712
388.154	20.0394
391.232	10.0078
394.311	-4.02359
397.387	1.94518
400.462	13.9141
403.536	33.8832
406.611	15.8525
409.683	29.8219
412.754	7.79147
415.824	5.76122
418.893	-0.268884
421.961	13.7012
425.027	-4.32863
428.093	13.6417
431.158	15.6122
434.222	13.5829
437.284	-14.4463
440.346	21.5246
443.407	15.4957
446.464	11.4669
449.523	5.4383
452.581	17.4098
455.635	17.3814
458.691	11.3532
461.743	17.3251
464.797	1.29714
467.847	15.2693
470.899	1.24159
473.947	3.21401
476.994	-4.81345
480.043	13.1592
483.088	-4.86803
486.133	21.1049
489.176	9.07787
492.22	27.051
495.262	3.02421
498.302	2.99756
501.341	12.971
504.38	14.9446
507.417	14.9182
510.453	0.891999
513.487	14.8659
516.521	14.8399
519.554	4.81392
522.586	8.78808
