100.093	34.769
103.274	36.7393
106.457	18.7097
109.636	24.6804
112.817	14.6513
115.994	8.62234
119.172	2.59358
122.347	8.56502
125.521	18.5366
128.696	16.5084
131.868	20.4804
135.039	30.4526
138.209	12.425
141.379	26.3976
144.547	26.3703
147.713	16.3432
150.879	16.3163
154.043	12.2896
157.206	28.2631
160.368	14.2368
163.529	16.2106
166.689	0.184613
169.848	26.1588
173.006	26.1332
176.163	18.1077
179.316	2.08248
182.471	22.0574
185.625	28.0325
188.777	12.0077
191.927	23.9832
195.077	-12.0412
198.224	19.9346
201.372	15.9105
204.52	21.8867
207.664	23.863
210.809	19.8394
213.95	27.8161
217.091	21.7929
220.233	11.7699
223.372	19.7471
226.509	17.7244
229.648	13.7019
232.784	17.6795
235.918	1.65735
239.051	1.63535
242.186	11.6135
245.317	27.5918
248.447	15.5703
251.577	21.549
254.705	7.52776
257.832	19.5067
260.958	23.4859
264.083	17.4652
267.204	19.4446
270.327	5.42425
273.449	1.40402
276.57	13.384
279.69	19.364
282.806	23.3443
285.924	11.3247
289.04	23.3053
292.154	-0.714009
295.268	29.2669
298.379	15.2479
301.492	1.22907
304.601	17.2104
307.711	19.1919
310.818	5.17353
313.924	17.1553
317.031	19.1373
320.135	19.1194
323.238	1.1016
326.34	17.084
329.443	21.0665
332.543	15.0492
335.642	15.0321
338.74	21.015
341.836	16.9982
344.932	22.9814
348.027	2.96485
351.12	10.9484
354.213	0.932122
357.302	14.916
360.393	14.9
363.482	16.8841
366.57	14.8684
369.656	12.8528
372.742	24.8374
375.827	10.8221
378.91	12.8069
381.993	10.7919
385.073	10.777
388.154	26.7622
391.232	4.74762
394.311	22.7331
397.387	6.71881
400.462	16.7046
403.536	-1.30946
406.611	6.6766
409.683	16.6628
412.754	12.6491
415.824	-7.3644
418.893	-3.37781
421.961	10.6089
425.027	2.59578
428.093	10.5828
431.158	22.5699
434.222	-7.44286
437.284	14.5445
440.346	12.532
443.407	4.51965
446.464	12.5074
449.523	12.4953
452.581	12.4833
455.635	10.4714
458.691	8.45971
461.743	14.4481
464.797	-3.5634
467.847	16.4252
470.899	22.414
473.947	12.4029
476.994	20.3919
480.043	20.381
483.088	20.3702
486.133	30.3596
489.176	-1.65092
492.22	4.33868
495.262	8.3284
498.302	10.3182
501.341	20.3082
504.38	8.29826
507.417	16.2884
510.453	14.2788
513.487	10.2692
516.521	24.2597
519.554	16.2504
522.586	4.24111
525.616	10.232
528.646	12.223
531.675	22.2141
534.701	14.2053
537.729	8.19661
540.753	16.188
543.778	-1.82042
546.8	30.1712
549.821	10.163
552.844	6.15487
555.863	10.1468
558.881	4.13894
561.898	2.13113
564.916	14.1234
567.932	6.11583
570.946	10.1083
573.959	20.101
576.971	-1.90632
579.982	-1.9135
582.993	12.0794
586	22.0725
589.008	-3.9344
592.015	12.0588
595.022	12.0522
598.025	0.0456083
601.029	14.0391
604.032	8.03278
607.033	-1.97348
610.034	2.02036
613.032	18.0143
616.032	28.0083
619.028	16.0025
622.023	15.9967
625.018	3.99101
628.013	1.98543
631.005	-6.02005
633.997	3.97456
636.987	3.96927
639.977	1.96407
642.965	3.95896
645.952	3.95395
648.939	1.94903
651.924	-4.0558
654.909	5.93947
657.892	1.93482
660.873	3.93027
663.854	9.9258
666.835	7.92143
669.813	-4.08285
672.791	17.9129
675.767	1.90884
678.743	19.9048
681.717	-2.09911
684.692	-6.10296
687.664	9.89329
690.634	1.88961
693.606	3.88603
696.575	9.88252
699.543	15.8791
702.51	5.87578
705.475	-10.1275
708.44	21.8694
711.404	3.86628
714.367	11.8633
717.329	17.8604
720.29	17.8575
723.25	15.8548
726.207	5.85209
729.166	5.84949
732.123	13.847
735.077	5.84454
738.032	21.8422
740.984	17.8399
743.938	5.83769
746.888	-4.16443
749.839	31.8335
752.788	15.8315
755.735	5.82965
758.682	9.82783
761.627	1.82609
764.574	-0.175586
767.517	3.82282
770.46	9.82129
773.402	27.8198
776.342	-0.181533
779.282	19.8172
782.219	-0.18407
785.157	7.81477
788.094	21.8137
791.029	13.8127
793.962	-4.18829
796.896	-2.18917
799.828	5.81002
802.76	7.80928
805.689	15.8086
808.619	9.808
811.546	19.8075
814.473	27.807
817.4	11.8066
820.324	9.80625
823.248	9.80598
826.17	3.80577
829.092	5.80563
832.012	17.8056
834.932	23.8055
837.851	15.8056
840.768	19.8057
843.685	25.8059
846.599	5.80612
849.514	15.8064
852.428	23.8068
855.339	7.80721
858.251	13.8077
861.16	9.80824
864.07	23.8088
866.978	17.8095
869.884	17.8102
872.792	11.811
875.696	19.8119
878.599	15.8128
881.502	17.8137
884.404	9.81473
887.304	3.8158
890.204	13.8169
893.103	15.8181
896.001	11.8193
898.898	7.82064
901.794	5.82198
904.689	-2.17662
907.581	11.8248
910.474	17.8263
913.364	9.8279
916.256	-4.17048
