100.093	13.4035
103.274	11.4634
106.457	25.5232
109.636	27.5826
112.817	13.6419
115.994	13.7009
119.172	3.75963
122.347	13.8181
125.521	11.8764
128.696	5.93443
131.868	19.9922
135.039	4.04975
138.209	4.10706
141.379	16.1642
144.547	8.221
147.713	6.2776
150.879	16.334
154.043	30.3901
157.206	-7.55401
160.368	14.5017
163.529	6.55709
166.689	10.6123
169.848	10.6673
173.006	6.72201
176.163	16.7765
179.316	16.8308
182.471	10.8848
185.625	-1.06134
188.777	12.9923
191.927	9.04561
195.077	-2.90124
198.224	-0.848348
201.372	9.20435
204.52	9.25683
207.664	11.3091
210.809	13.3611
213.95	19.4129
217.091	-0.535583
220.233	13.5158
223.372	9.5669
226.509	1.61779
229.648	3.6685
232.784	5.71896
235.918	-6.2308
239.051	17.8192
242.186	21.8691
245.317	-8.08135
248.447	15.968
251.577	22.0172
254.705	28.0661
257.832	8.11487
260.958	14.1634
264.083	2.2117
267.204	8.25976
270.327	6.30764
273.449	16.3553
276.57	14.4028
279.69	10.45
282.806	-7.50295
285.924	0.543884
289.04	14.5905
292.154	12.6369
295.268	12.6831
298.379	4.7291
301.492	4.7749
304.601	22.8205
307.711	12.8659
310.818	20.911
313.924	2.95598
317.031	1.00076
320.135	7.04531
323.238	11.0897
326.34	11.1338
329.443	25.1778
332.543	9.22154
335.642	3.26509
338.74	19.3084
341.836	9.3516
344.932	15.3946
348.027	7.43732
351.12	-0.520121
354.213	7.52225
357.302	15.5644
360.393	15.6064
363.482	5.64815
366.57	17.6897
369.656	1.73111
372.742	1.77231
375.827	11.8133
378.91	9.85412
381.993	1.89475
385.073	-4.06484
388.154	13.9754
391.232	8.01544
394.311	14.0553
397.387	-1.90503
400.462	8.13443
403.536	0.173717
406.611	6.21284
409.683	6.25175
412.754	30.2905
415.824	14.329
418.893	2.36737
421.961	10.4055
425.027	4.44352
428.093	4.48133
431.158	-1.48105
434.222	4.55639
437.284	26.5937
440.346	2.63073
443.407	10.6676
446.464	4.70433
449.523	8.74087
452.581	-1.22277
455.635	14.8134
458.691	8.84939
461.743	10.8852
464.797	-3.07915
467.847	6.95631
470.899	16.9916
473.947	13.0267
476.994	9.06164
480.043	5.09642
483.088	11.131
486.133	-8.83459
489.176	15.1996
492.22	11.2337
495.262	11.2676
498.302	7.30135
501.341	15.3349
504.38	5.36829
507.417	11.4015
510.453	-10.5655
513.487	13.4674
516.521	3.50011
519.554	13.5327
522.586	-2.43497
525.616	19.5972
528.646	5.62927
531.675	11.6611
534.701	21.6928
537.729	17.7244
540.753	7.75576
543.778	3.78698
546.8	-2.18198
549.821	1.8489
552.844	13.8796
555.863	7.91019
558.881	-0.0594132
561.898	13.9708
564.916	6.00092
567.932	10.0308
570.946	-11.9394
573.959	16.0902
576.971	10.1196
579.982	20.1489
582.993	0.178046
586	0.207
589.008	4.23582
592.015	-1.73552
595.022	22.293
598.025	18.3213
601.029	16.3495
604.032	0.37756
607.033	-3.59457
610.034	10.4332
613.032	0.460744
616.032	12.4882
619.028	16.5154
622.023	2.54257
625.018	14.5695
628.013	8.59637
631.005	-5.37696
633.997	0.64956
636.987	6.67593
639.977	12.7022
642.965	0.728236
645.952	12.7542
648.939	8.77995
651.924	2.80559
654.909	8.83109
657.892	0.856438
660.873	10.8816
663.854	2.90669
666.835	12.9316
669.813	-3.04363
672.791	2.981
675.767	21.0055
678.743	7.02983
681.717	-2.94598
684.692	1.07809
687.664	11.102
690.634	9.12577
693.606	-2.85058
696.575	7.17292
699.543	11.1963
702.51	11.2195
705.475	7.24258
708.44	-4.73448
711.404	7.28833
714.367	-2.68899
717.329	5.33354
720.29	5.35595
723.25	5.37821
726.207	7.40033
729.166	1.42233
732.123	5.4442
735.077	5.46592
738.032	-2.51248
740.984	7.50898
743.938	9.53031
746.888	7.55151
749.839	13.5726
752.788	5.59351
755.735	15.6143
758.682	15.635
761.627	21.6555
764.574	13.676
767.517	9.69625
770.46	9.71642
773.402	11.7364
776.342	17.7564
779.282	3.77614
782.219	11.7958
785.157	15.8153
788.094	19.8347
791.029	15.854
793.962	15.8731
796.896	9.89217
799.828	7.91107
802.76	9.92986
805.689	9.94851
808.619	13.9671
811.546	11.9855
814.473	12.0038
817.4	18.0219
820.324	2.03998
823.248	12.0579
826.17	20.0757
829.092	32.0934
832.012	24.111
834.932	22.1284
837.851	10.1458
840.768	18.163
843.685	32.1801
846.599	8.19707
849.514	4.21394
852.428	22.2307
855.339	18.2473
858.251	20.2638
861.16	26.2802
864.07	-3.70346
866.978	14.3127
869.884	20.3288
872.792	-3.65527
875.696	8.36056
878.599	16.3763
881.502	14.3919
884.404	4.40739
887.304	2.42278
890.204	10.4381
893.103	18.4532
896.001	0.468294
898.898	2.48325
901.794	8.49809
904.689	18.5128
907.581	8.52744
910.474	6.54196
913.364	-7.44364
916.256	20.5707
919.144	8.58486
922.034	8.59896
924.92	16.6129
927.808	0.626819
930.693	0.640589
933.576	8.65426
936.459	2.66782
939.341	2.68128
