100.093	10.4747
103.274	14.5946
106.457	20.7138
109.636	8.83194
112.817	14.9493
115.994	27.0657
119.172	3.18137
122.347	3.29606
125.521	5.40988
128.696	5.52293
131.868	7.63504
135.039	17.7463
138.209	21.8567
141.379	9.96636
144.547	6.07509
147.713	4.18299
150.879	12.29
154.043	4.39628
157.206	2.50169
160.368	16.6063
163.529	24.71
166.689	20.813
169.848	6.91512
173.006	15.0165
176.163	9.11698
179.316	17.2166
182.471	-0.684432
185.625	5.4137
188.777	13.511
191.927	7.60754
195.077	1.70331
198.224	11.7982
201.372	17.8925
204.52	13.9859
207.664	10.0785
210.809	2.17043
213.95	-7.73849
217.091	-3.64816
220.233	16.4415
223.372	-1.46971
226.509	-1.38163
229.648	16.7058
232.784	12.7923
235.918	-5.12181
239.051	-3.0367
242.186	11.0477
245.317	1.1314
248.447	15.2143
251.577	11.2965
254.705	13.378
257.832	3.45882
260.958	5.53889
264.083	1.61825
267.204	-2.30315
270.327	19.7748
273.449	21.8521
276.57	11.9286
279.69	12.0045
282.806	4.07965
285.924	10.1542
289.04	0.227974
292.154	18.3011
295.268	0.373543
298.379	14.4453
301.492	-3.48357
304.601	22.5869
307.711	8.65666
310.818	2.72577
313.924	-5.20578
317.031	10.8621
320.135	8.92921
323.238	4.99572
326.34	9.06159
329.443	-4.87314
332.543	21.1915
335.642	11.2554
338.74	-2.68124
341.836	7.38147
344.932	1.44356
348.027	1.50503
351.12	7.56589
354.213	3.62613
357.302	21.6857
360.393	7.74476
363.482	11.8032
366.57	13.861
369.656	-4.08179
372.742	11.9748
375.827	18.0309
378.91	12.0863
381.993	10.1412
385.073	2.19546
388.154	18.2492
391.232	22.3023
394.311	-5.64514
397.387	4.40683
400.462	2.45824
403.536	2.50908
406.611	16.5594
409.683	10.6091
412.754	2.65832
415.824	6.70695
418.893	-1.24497
421.961	14.8026
425.027	0.849572
428.093	10.896
431.158	14.942
434.222	6.98736
437.284	15.0322
440.346	3.07658
443.407	13.1204
446.464	21.1637
449.523	1.20647
452.581	17.2487
455.635	11.2905
458.691	5.33174
461.743	19.3725
464.797	9.41273
467.847	9.45246
470.899	25.4917
473.947	7.53046
476.994	3.56872
480.043	-6.39349
483.088	9.6438
486.133	7.6806
489.176	-4.28307
492.22	3.75281
495.262	13.7882
498.302	-2.17689
501.341	1.85756
504.38	1.89154
507.417	7.92507
510.453	7.95814
513.487	11.9907
516.521	-1.9771
519.554	6.05462
522.586	22.0859
525.616	4.1167
528.646	14.1471
531.675	4.17705
534.701	6.20655
537.729	6.23564
540.753	10.2643
543.778	-3.70748
546.8	0.320311
549.821	22.3477
552.844	4.37466
555.863	10.4012
558.881	4.42734
561.898	8.45307
564.916	4.4784
567.932	2.50332
570.946	16.5278
573.959	-3.44804
576.971	16.5757
579.982	-1.40098
582.993	2.62197
586	20.6445
589.008	0.666692
592.015	20.6885
595.022	2.70991
598.025	0.730936
601.029	2.75161
604.032	-7.22809
607.033	6.79183
610.034	-7.1886
613.032	16.8306
616.032	10.8494
619.028	16.8679
622.023	12.8861
625.018	6.90384
628.013	16.9213
631.005	0.938362
633.997	16.9551
636.987	14.9715
639.977	0.987574
642.965	21.0033
645.952	1.0187
648.939	3.03377
651.924	1.04852
654.909	-0.937062
657.892	-2.92296
660.873	-0.909194
663.854	11.1043
666.835	3.11742
669.813	3.13025
672.791	25.1428
675.767	17.155
678.743	13.1669
681.717	9.17853
684.692	9.18986
687.664	9.20088
690.634	11.2116
693.606	15.2221
696.575	-4.7678
699.543	21.2421
702.51	13.2517
705.475	-6.73904
708.44	9.26999
711.404	7.27874
714.367	-12.7128
717.329	15.2954
720.29	15.3034
723.25	15.311
726.207	17.3185
729.166	9.32562
732.123	15.3325
735.077	13.3392
738.032	9.34555
740.984	3.35169
743.938	11.3576
746.888	19.3632
749.839	11.3686
752.788	3.37381
755.735	11.3787
758.682	5.38343
761.627	13.3879
764.574	11.3921
767.517	3.39613
770.46	15.3999
773.402	13.4035
776.342	13.4068
779.282	7.40992
782.219	13.4128
785.157	23.4155
788.094	7.418
791.029	13.4203
793.962	11.4223
