100.093	25.1631
103.274	9.28061
106.457	3.39738
109.636	-2.48677
112.817	3.62829
115.994	-0.257568
119.172	13.8558
122.347	13.9683
125.521	18.0799
128.696	12.1907
131.868	4.30068
135.039	0.409802
138.209	16.5181
141.379	6.62564
144.547	8.7323
147.713	0.83814
150.879	20.9432
154.043	5.04739
157.206	5.1508
160.368	-0.746593
163.529	17.3552
166.689	7.45623
169.848	-4.44355
173.006	5.65588
176.163	13.7545
179.316	13.8523
182.471	3.9494
185.625	8.0457
188.777	8.14123
191.927	10.2359
195.077	18.3299
198.224	4.42307
201.372	18.5155
204.52	10.6072
207.664	-3.30187
210.809	2.78832
213.95	0.877707
217.091	2.96635
220.233	-0.945695
223.372	7.14146
226.509	17.2279
229.648	7.31363
232.784	-0.60141
235.918	19.4828
239.051	15.5663
242.186	13.6492
245.317	7.73124
248.447	21.8126
251.577	1.89323
254.705	-2.02684
257.832	14.0524
260.958	12.1309
264.083	8.20873
267.204	-9.7142
270.327	6.36223
273.449	8.43797
276.57	4.51302
279.69	0.587391
282.806	18.661
285.924	24.734
289.04	4.80636
292.154	10.878
295.268	10.949
298.379	1.01923
301.492	7.08888
304.601	1.15783
307.711	13.2262
310.818	5.29379
313.924	3.36077
317.031	1.42715
320.135	23.4928
323.238	3.55788
326.34	-0.377721
329.443	11.6861
332.543	13.7492
335.642	9.81171
338.74	5.87358
341.836	9.93482
344.932	11.9954
348.027	28.0554
351.12	14.1148
354.213	26.1736
357.302	10.2317
360.393	16.2892
363.482	4.34617
366.57	14.4025
369.656	10.4582
372.742	-5.48666
375.827	14.5679
378.91	10.6218
381.993	6.67515
385.073	-15.2721
388.154	12.7801
391.232	0.831648
394.311	8.88268
397.387	6.9331
400.462	-1.01706
403.536	31.0322
406.611	-0.919033
409.683	5.12911
412.754	11.1767
415.824	5.22373
418.893	-4.7298
421.961	-2.68388
425.027	15.3615
428.093	3.40631
431.158	13.4506
434.222	19.4943
437.284	13.5375
440.346	3.58017
443.407	7.62229
446.464	15.6639
449.523	13.7049
452.581	23.7455
455.635	11.7854
458.691	15.8249
461.743	-8.13612
464.797	5.90234
467.847	-2.05974
470.899	9.9777
473.947	8.01461
476.994	12.051
480.043	14.0869
483.088	10.1223
486.133	20.1572
489.176	16.1916
492.22	10.2256
495.262	6.25901
498.302	16.292
501.341	20.3244
504.38	6.35639
507.417	14.3879
510.453	4.41891
513.487	6.44945
516.521	8.47953
519.554	4.50914
522.586	2.53829
525.616	-5.43305
528.646	8.59518
531.675	12.6229
534.701	-3.34976
537.729	-3.3229
540.753	14.7035
543.778	4.72945
546.8	-5.24505
549.821	2.78001
552.844	8.80464
555.863	6.82882
558.881	8.85257
561.898	22.8759
564.916	2.89878
567.932	18.9212
570.946	10.9433
573.959	12.9649
576.971	-1.01393
579.982	11.0068
582.993	5.0272
586	1.04713
589.008	9.06667
592.015	7.0858
595.022	-0.895479
598.025	11.1228
601.029	13.1408
604.032	-4.84172
607.033	3.17539
610.034	7.19213
613.032	11.2085
616.032	11.2244
619.028	11.24
622.023	9.25516
625.018	17.27
628.013	9.28439
631.005	23.2984
633.997	1.31211
636.987	17.3254
639.977	7.33834
642.965	19.3509
645.952	1.36311
648.939	21.375
651.924	7.38644
654.909	5.39756
657.892	11.4083
660.873	7.41875
663.854	13.4288
666.835	13.4385
669.813	-8.55209
672.791	15.457
675.767	15.4656
678.743	11.474
681.717	-6.51798
684.692	21.4897
687.664	11.4971
690.634	1.50408
693.606	19.5108
696.575	17.5172
699.543	15.5232
702.51	-2.47105
705.475	5.53437
708.44	15.5395
