100.093	19.5295
103.274	29.6226
106.457	29.7152
109.636	29.8074
112.817	25.8991
115.994	15.9902
119.172	24.081
122.347	16.1712
125.521	18.261
128.696	22.3503
131.868	12.4391
135.039	22.5275
138.209	8.61535
141.379	0.702822
144.547	2.78977
147.713	10.8763
150.879	4.96228
154.043	9.04785
157.206	15.133
160.368	29.2176
163.529	13.3018
166.689	17.3855
169.848	13.4688
173.006	13.5516
176.163	5.634
179.316	21.7159
182.471	13.7973
185.625	11.8784
188.777	7.95894
191.927	20.039
195.077	18.1187
198.224	-1.80211
201.372	-1.72332
204.52	4.35504
207.664	10.4329
210.809	-1.48962
213.95	16.5874
217.091	8.66392
220.233	6.74008
223.372	-5.18424
226.509	18.891
229.648	4.96587
232.784	13.0403
235.918	19.1142
239.051	-2.81227
242.186	21.2609
245.317	11.3335
248.447	7.40579
251.577	1.47761
254.705	21.549
257.832	9.61999
260.958	9.69054
264.083	15.7607
267.204	1.83035
270.327	11.8996
273.449	3.96853
276.57	6.037
279.69	16.1051
282.806	8.17265
285.924	14.2399
289.04	0.306692
292.154	2.37306
295.268	8.43906
298.379	22.5046
301.492	16.5698
304.601	12.6345
307.711	20.6989
310.818	26.7628
313.924	8.82637
317.031	4.88954
320.135	6.95227
323.238	-2.9854
326.34	23.0765
329.443	13.1381
332.543	15.1993
335.642	23.26
338.74	-0.679643
341.836	7.38032
344.932	13.4399
348.027	15.4991
351.12	7.55787
354.213	21.6163
357.302	7.67426
360.393	7.73189
363.482	15.7891
366.57	11.846
369.656	19.9025
372.742	3.95856
375.827	2.01429
378.91	-3.93041
381.993	8.12456
385.073	10.1791
388.154	8.23333
391.232	4.28713
394.311	12.3406
397.387	8.39365
400.462	8.44634
403.536	14.4987
406.611	10.5506
409.683	2.60221
412.754	6.65342
415.824	2.70427
418.893	10.7547
421.961	-3.19514
425.027	22.8546
428.093	16.904
431.158	14.953
434.222	17.0017
437.284	15.05
440.346	7.09795
443.407	21.1455
446.464	19.1928
449.523	13.2396
452.581	13.2862
455.635	7.33231
458.691	5.37813
461.743	3.42358
464.797	-2.5313
467.847	19.5134
470.899	-0.442129
473.947	-8.39808
476.994	9.64562
480.043	21.689
483.088	9.73203
486.133	7.7747
489.176	19.817
492.22	1.85905
495.262	13.9007
498.302	3.94201
501.341	-4.01701
504.38	-1.97637
507.417	18.0639
510.453	8.1039
513.487	-9.8565
516.521	6.1828
519.554	22.2218
522.586	12.2604
525.616	-5.70131
528.646	14.3367
531.675	10.3743
534.701	0.411619
537.729	24.4486
540.753	2.48527
543.778	4.52161
546.8	4.55762
549.821	12.5933
552.844	14.6287
555.863	4.66372
558.881	6.69844
561.898	10.7328
564.916	-3.23306
567.932	6.80071
570.946	14.8342
573.959	14.8673
576.971	2.90013
579.982	2.93264
582.993	-1.03516
586	4.99671
589.008	9.02829
592.015	19.0596
