100.093	4.90567
103.274	14.9295
106.457	10.9532
109.636	10.9769
112.817	-2.99936
115.994	-0.975705
119.172	-4.95207
122.347	13.0715
125.521	23.0951
128.696	7.11859
131.868	27.1421
135.039	7.16551
138.209	9.18892
141.379	-4.7877
144.547	11.2356
147.713	7.25893
150.879	7.28219
154.043	3.30541
157.206	15.3286
160.368	1.35173
163.529	11.3748
166.689	31.3979
169.848	7.42092
173.006	5.44391
176.163	19.4668
179.316	5.48973
182.471	11.5126
185.625	-2.46459
188.777	17.5582
191.927	-0.419092
195.077	21.6036
198.224	19.6262
201.372	3.64884
204.52	-2.3286
207.664	1.6939
210.809	-0.28363
213.95	7.73878
217.091	17.7611
220.233	-2.21652
223.372	15.8058
226.509	11.828
229.648	17.8502
232.784	5.87232
235.918	11.8944
239.051	19.9164
242.186	1.93845
245.317	11.9604
248.447	7.98229
251.577	14.0041
254.705	26.0259
257.832	12.0477
260.958	6.06937
264.083	4.09102
267.204	16.1126
270.327	12.1341
273.449	14.1556
276.57	16.1771
279.69	6.19847
282.806	10.2198
285.924	8.24107
289.04	6.2623
292.154	14.2835
295.268	-1.69542
298.379	-1.67436
301.492	10.3467
304.601	-1.6324
307.711	8.3885
310.818	20.4093
313.924	22.4301
317.031	22.4509
320.135	16.4715
323.238	-1.50787
326.34	8.51268
329.443	12.5332
332.543	16.5536
335.642	4.57401
338.74	18.5943
341.836	6.61459
344.932	10.6348
348.027	14.6549
351.12	16.675
354.213	8.69505
357.302	16.715
360.393	14.7349
363.482	18.7547
366.57	12.7745
369.656	8.79423
372.742	18.8139
375.827	16.8335
378.91	14.853
381.993	2.87248
385.073	4.89187
388.154	8.91121
391.232	28.9305
394.311	0.949699
397.387	-17.0312
400.462	6.98791
403.536	13.0069
406.611	19.0259
409.683	11.0448
412.754	1.06357
415.824	1.08232
418.893	13.101
421.961	5.11961
425.027	9.13816
428.093	-10.8434
431.158	23.1751
434.222	7.19339
437.284	11.2117
440.346	1.22988
443.407	-4.75199
446.464	5.26607
449.523	13.2841
452.581	-6.698
455.635	5.31985
458.691	1.33764
461.743	-2.64465
464.797	-10.627
467.847	7.39056
470.899	5.40806
473.947	13.4255
476.994	17.4428
480.043	1.46013
483.088	19.4773
486.133	-2.50554
489.176	13.5115
492.22	3.52852
495.262	-2.45457
498.302	9.56227
501.341	11.579
504.38	3.59572
507.417	7.61233
510.453	23.6289
513.487	7.64532
516.521	-0.338288
519.554	17.678
522.586	-0.305741
525.616	13.7104
528.646	15.7265
531.675	-10.2575
534.701	13.7584
537.729	21.7743
540.753	21.79
543.778	15.8057
546.8	-12.1787
549.821	15.8368
552.844	17.8523
555.863	-2.13233
558.881	-0.117042
561.898	25.8982
564.916	19.9133
567.932	19.9284
570.946	9.94332
573.959	19.9582
576.971	7.97301
579.982	21.9877
582.993	8.00238
586	14.0169
589.008	4.0314
592.015	16.0458
595.022	6.06011
598.025	0.0743315
601.029	-5.91152
604.032	4.10254
607.033	8.11651
610.034	2.1304
613.032	18.1442
616.032	6.15793
619.028	4.17156
622.023	6.18511
625.018	12.1986
628.013	10.212
631.005	-1.77475
633.997	8.23845
636.987	0.251569
639.977	4.2646
642.965	16.2775
645.952	4.2904
648.939	10.3032
651.924	2.31585
654.909	8.32845
657.892	8.34096
660.873	18.3534
663.854	-7.63431
666.835	20.3779
669.813	20.3901
672.791	18.4021
675.767	16.4141
678.743	0.425989
681.717	12.4378
684.692	12.4495
687.664	22.4611
690.634	10.4726
693.606	8.48402
696.575	4.49535
699.543	14.5066
702.51	14.5177
705.475	6.5288
708.44	-1.46024
711.404	6.55063
714.367	6.56141
717.329	18.5721
720.29	10.5827
723.25	10.5932
726.207	8.60359
729.166	16.6139
732.123	6.62412
735.077	20.6342
738.032	10.6443
740.984	-3.34581
743.938	14.664
746.888	18.6738
749.839	26.6834
752.788	10.693
755.735	6.70241
758.682	2.71176
761.627	18.721
764.574	-1.26982
767.517	10.7392
770.46	24.7482
773.402	4.75708
776.342	20.7659
779.282	-15.2255
782.219	0.783102
785.157	18.7916
788.094	16.8
791.029	12.8082
793.962	2.81642
796.896	14.8245
799.828	10.8325
802.76	6.84036
805.689	22.8481
808.619	18.8558
811.546	10.8634
814.473	6.87089
817.4	12.8783
820.324	34.8855
823.248	6.89272
826.17	4.8998
829.092	2.90677
832.012	18.9136
834.932	4.92042
837.851	6.92709
840.768	6.93365
843.685	10.9401
846.599	20.9465
849.514	14.9527
852.428	10.9589
855.339	20.9649
858.251	-7.02912
861.16	28.9767
864.07	2.98246
866.978	10.9881
869.884	4.99362
872.792	12.9991
875.696	13.0044
878.599	17.0096
881.502	3.01469
884.404	13.0197
887.304	35.0246
890.204	9.02938
