100.093	11.0736
103.274	27.0852
106.457	17.097
109.636	7.10884
112.817	25.1208
115.994	37.1328
119.172	13.1449
122.347	-2.84291
125.521	27.1694
128.696	5.18171
131.868	27.1941
135.039	23.2066
138.209	3.21922
141.379	-6.76811
144.547	-2.75537
147.713	11.2574
150.879	3.27034
154.043	21.2833
157.206	19.2963
160.368	13.3095
163.529	9.32265
166.689	7.3359
169.848	-2.65077
173.006	13.3626
176.163	21.3761
179.316	13.3896
182.471	23.4032
185.625	-0.583109
188.777	15.4306
191.927	-0.555583
195.077	11.4583
198.224	9.4722
201.372	13.4862
204.52	23.5002
207.664	11.5143
210.809	13.5285
213.95	19.5427
217.091	9.55703
220.233	1.57138
223.372	1.58578
226.509	9.60024
229.648	9.61476
232.784	7.62933
235.918	23.6439
239.051	19.6586
242.186	3.67336
245.317	5.68814
248.447	3.70297
251.577	25.7178
254.705	17.7328
257.832	15.7478
260.958	3.76278
264.083	25.7779
267.204	23.793
270.327	17.8081
273.449	15.8234
276.57	-0.161391
279.69	23.8539
282.806	15.8692
285.924	15.8846
289.04	19.9001
292.154	-2.08448
295.268	3.93102
298.379	17.9466
301.492	21.9621
304.601	15.9778
307.711	9.99342
310.818	16.0091
313.924	16.0248
317.031	2.0406
320.135	20.0564
323.238	12.0722
326.34	-3.91192
329.443	10.104
332.543	20.1199
335.642	10.1359
338.74	20.1518
341.836	14.1678
344.932	14.1839
348.027	24.2
351.12	4.21605
354.213	4.23217
357.302	22.2483
360.393	2.26448
363.482	-3.71933
366.57	6.29689
369.656	4.31312
372.742	8.32939
375.827	4.34567
378.91	8.36197
381.993	4.37829
385.073	18.3946
388.154	18.411
391.232	4.42736
394.311	0.443762
397.387	10.4602
400.462	-3.52341
403.536	10.493
406.611	8.50949
409.683	20.5259
412.754	8.54243
415.824	6.55892
418.893	12.5754
421.961	18.5919
425.027	4.60846
428.093	8.62499
431.158	12.6415
434.222	10.6581
437.284	-7.32536
440.346	16.6912
443.407	6.70778
446.464	14.7243
449.523	22.7409
452.581	6.75752
455.635	22.7741
458.691	-1.20931
461.743	10.8073
464.797	8.82387
467.847	6.84046
470.899	14.8571
473.947	0.873653
476.994	4.89024
480.043	8.90684
483.088	14.9234
486.133	14.94
489.176	-1.04342
492.22	8.97317
495.262	18.9897
498.302	5.0063
501.341	11.0229
504.38	25.0394
507.417	11.056
510.453	-0.927503
513.487	-2.91099
516.521	-0.894467
519.554	11.122
522.586	-0.861458
525.616	15.155
528.646	-6.8285
531.675	13.188
534.701	5.2044
537.729	15.2208
540.753	7.23725
543.778	1.25366
546.8	23.27
549.821	3.28641
552.844	15.3028
555.863	9.3191
558.881	19.3354
561.898	5.35171
564.916	3.368
567.932	3.38426
570.946	-2.5995
573.959	11.4167
576.971	3.43291
579.982	23.4491
582.993	9.46523
586	13.4813
589.008	7.49745
592.015	-2.48647
595.022	7.52958
598.025	7.5456
601.029	-0.438397
604.032	23.5776
