100.093	6.22237
103.274	16.2623
106.457	22.3019
109.636	0.341078
112.817	10.3799
115.994	14.4183
119.172	14.4564
122.347	24.4941
125.521	18.5314
128.696	18.5684
131.868	26.605
135.039	18.6412
138.209	14.677
141.379	24.7125
144.547	-5.25236
147.713	4.7824
150.879	18.8168
154.043	16.8508
157.206	6.8845
160.368	8.91782
163.529	30.9508
166.689	2.98339
169.848	33.0156
173.006	15.0475
176.163	21.0791
179.316	21.1103
182.471	13.1411
185.625	11.1716
188.777	17.2018
191.927	-4.76839
195.077	9.26108
198.224	1.2902
201.372	15.319
204.52	13.3474
207.664	9.37554
210.809	11.4033
213.95	13.4307
217.091	9.45783
220.233	17.4846
223.372	7.51103
226.509	13.5371
229.648	27.5629
232.784	9.58834
235.918	3.61345
239.051	-0.361762
242.186	-2.33729
245.317	21.6868
248.447	19.7107
251.577	-10.2658
254.705	11.7573
257.832	17.7802
260.958	13.8027
264.083	7.82494
267.204	11.8468
270.327	11.8684
273.449	19.8897
276.57	9.91067
279.69	23.9313
282.806	19.9517
285.924	17.9717
289.04	13.9914
292.154	20.0109
295.268	4.02998
298.379	16.0488
301.492	18.0673
304.601	8.08551
307.711	14.1034
310.818	28.121
313.924	18.1383
317.031	16.1554
320.135	10.1721
323.238	8.18852
326.34	18.2046
329.443	0.220502
332.543	-3.76395
335.642	10.2513
338.74	14.2663
341.836	20.281
344.932	6.29538
348.027	12.3095
351.12	8.32333
354.213	-3.66312
357.302	12.3501
360.393	6.36313
363.482	0.375841
366.57	10.3883
369.656	2.40042
372.742	26.4123
375.827	16.4239
378.91	12.4352
381.993	2.4463
385.073	10.4571
388.154	16.4676
391.232	12.4778
394.311	10.4878
397.387	6.49753
400.462	10.507
403.536	8.51616
406.611	8.52508
409.683	2.53373
412.754	22.5421
415.824	10.5503
418.893	-13.4419
421.961	24.5657
425.027	6.57311
428.093	8.58021
431.158	2.58706
434.222	14.5937
437.284	18.6
440.346	4.60609
443.407	-1.38807
446.464	24.6175
449.523	6.62287
452.581	8.62796
455.635	16.6328
458.691	20.6374
461.743	20.6418
464.797	12.6459
467.847	16.6498
470.899	16.6534
473.947	16.6568
476.994	24.66
480.043	2.66289
483.088	8.66557
486.133	18.668
489.176	12.6702
492.22	4.67221
495.262	4.67396
498.302	20.6755
501.341	24.6768
504.38	8.67782
507.417	14.6787
510.453	8.67925
513.487	2.67963
516.521	-7.32022
519.554	-1.32029
522.586	16.6794
525.616	10.6789
528.646	8.67816
531.675	0.677204
534.701	20.676
537.729	-1.32537
540.753	8.67302
543.778	0.671197
546.8	8.66916
549.821	16.6669
552.844	8.66443
555.863	2.66176
558.881	-1.34113
561.898	4.65577
564.916	14.6525
567.932	4.64894
570.946	0.645221
573.959	16.6413
576.971	-9.36284
579.982	0.632825
582.993	8.62829
586	14.6235
589.008	18.6186
592.015	8.61347
595.022	0.608126
598.025	26.6026
601.029	0.596858
604.032	8.59093
607.033	6.58481
610.034	0.578486
613.032	4.57198
616.032	2.56527
619.028	12.5584
622.023	10.5513
625.018	6.54403
628.013	6.53657
631.005	18.5289
633.997	6.52109
636.987	18.5131
639.977	16.5049
642.965	-3.50351
645.952	-9.51208
648.939	18.4792
651.924	-1.52975
654.909	4.46114
657.892	-9.54815
660.873	14.4424
663.854	8.43275
666.835	10.4229
669.813	4.41295
672.791	20.4028
675.767	18.3925
678.743	10.3819
681.717	18.3713
684.692	-3.63958
687.664	14.3494
690.634	-13.6618
693.606	12.3269
696.575	4.31535
699.543	26.3037
702.51	18.2918
705.475	24.2798
708.44	4.26764
711.404	-1.74469
714.367	24.2428
717.329	0.230154
720.29	10.2173
723.25	28.2044
726.207	16.1912
729.166	-3.82204
732.123	10.1645
735.077	2.15093
738.032	0.137176
740.984	16.1233
743.938	24.1092
746.888	4.09503
749.839	16.0807
752.788	16.0662
755.735	16.0515
758.682	10.0367
761.627	4.0218
764.574	22.0067
767.517	5.99147
770.46	5.9761
773.402	7.96058
776.342	5.94492
779.282	7.92912
782.219	-0.0868103
785.157	5.89711
788.094	11.8809
791.029	-2.13547
793.962	27.848
796.896	7.83142
799.828	7.81466
802.76	15.7978
805.689	17.7807
808.619	13.7636
811.546	21.7463
814.473	21.7289
817.4	3.71131
820.324	7.69363
823.248	23.6758
826.17	23.6579
829.092	23.6398
832.012	11.6216
834.932	1.60333
837.851	21.5849
840.768	13.5663
843.685	15.5477
846.599	25.5289
849.514	17.5099
852.428	3.49089
855.339	17.4717
858.251	1.45246
861.16	9.43307
864.07	19.4136
866.978	15.3939
869.884	15.3742
872.792	17.3543
875.696	23.3344
878.599	19.3143
881.502	13.2941
884.404	-2.72619
887.304	9.2534
890.204	7.23288
893.103	7.21226
896.001	17.1915
898.898	17.1707
901.794	23.1497
904.689	13.1287
907.581	11.1075
910.474	7.08628
913.364	13.0649
916.256	3.04346
919.144	1.02191
922.034	1.00024
924.92	10.9785
927.808	8.95662
930.693	20.9347
933.576	8.91262
936.459	4.89048
939.341	6.86824
942.222	16.8459
945.102	8.82347
947.981	0.800946
950.859	14.7783
953.737	26.7556
956.613	8.73282
959.488	-5.29007
962.361	10.687
965.235	6.6639
968.105	-3.35924
970.977	4.61751
973.846	6.5942
976.716	8.57078
979.583	28.5473
982.449	6.52373
985.316	4.50006
988.18	22.4763
991.043	4.4525
993.906	2.4286
996.767	12.4046
999.628	2.38057
1002.49	10.3564
1005.35	6.33221
1008.2	-7.69208
1011.06	12.2836
1013.91	-3.74089
1016.77	16.2346
1019.62	16.21
1022.48	10.1853
1025.33	20.1606
1028.18	16.1358
1031.03	8.11093
1033.87	14.086
1036.72	24.061
1039.57	6.03588
1042.41	24.0107
1045.26	3.98551
1048.1	7.96023
1050.94	21.9349
1053.78	-2.09054
1056.62	19.884
1059.46	19.8584
1062.3	11.8328
1065.14	3.80717
1067.97	7.78143
1070.81	-0.244347
1073.64	-6.2702
1076.47	11.7039
1079.31	7.67792
1082.14	-12.3481
1084.97	13.6258
1087.8	11.5997
1090.63	13.5735
1093.45	-0.452752
1096.28	1.52095
1099.1	23.4946
1101.93	11.4682
1104.75	5.44173
1107.57	21.4152
1110.39	19.3887
1113.21	5.36206
1116.03	17.3354
1118.85	-2.69132
1121.66	11.2819
1124.48	11.2551
1127.3	15.2283
1130.11	15.2014
1132.92	13.1744
1135.73	9.14747
1138.54	1.12045
1141.35	13.0934
1144.16	1.06625
1146.97	7.0391
1149.78	11.0119
1152.58	16.9847
1155.39	10.9574
1158.19	6.9301
1161	10.9027
1163.8	2.87537
1166.6	16.8479
1169.4	6.82047
1172.2	4.79298
1174.99	2.76544
1177.79	6.73788
1180.59	14.7103
1183.38	-1.31734
1186.17	18.655
1188.97	20.6273
1191.76	-1.40043
1194.55	8.57181
1197.34	2.54403
1200.13	4.51621
1202.92	10.4884
1205.7	16.4605
1208.49	16.4326
1211.27	6.40468
1214.06	2.37674
1216.84	14.3488
1219.62	8.32077
1222.4	16.2927
1225.18	-1.7353
1227.96	-3.76336
1230.74	16.2085
1233.51	28.1804
1236.29	22.1523
1239.06	-3.87584
1241.84	18.096
1244.61	10.0678
1247.38	14.0396
1250.15	8.01139
1252.92	-4.01686
1255.69	-0.0451193
1258.46	27.9266
1261.23	11.8983
1263.99	9.87004
1266.76	1.84172
1269.52	1.8134
1272.28	15.7851
1275.05	13.7567
1277.81	13.7283
1280.57	5.69998
1283.33	3.6716
1286.08	17.6432
1288.84	-0.385194
1291.6	7.5864
1294.35	3.55798
1297.11	23.5296
1299.86	-0.498859
1302.61	17.4727
1305.36	25.4443
1308.11	11.4158
1310.86	5.38739
1313.61	17.3589
1316.36	15.3305
1319.1	5.30203
1321.85	5.27358
1324.59	7.24513
1327.33	13.2167
1330.08	11.1882
1332.82	7.15977
1335.56	11.1313
1338.3	-2.89714
1341.04	25.0744
1343.77	7.04598
1346.51	3.01755
1349.25	10.9891
1351.98	12.9607
1354.71	18.9323
1357.45	14.9038
1360.18	-3.12456
1362.91	-1.15298
1365.64	6.81863
1368.37	4.79024
1371.09	20.7619
1373.82	-1.2665
1376.54	2.70516
1379.27	2.67681
1381.99	6.64847
1384.72	18.6201
1387.44	8.59184
1390.16	22.5635
1392.88	0.535265
1395.6	10.507
1398.31	4.47874
1401.03	-1.54949
1403.75	6.42229
1406.46	-11.6059
1409.18	22.3659
1411.89	16.3377
1414.6	-1.69044
1417.31	2.28144
1420.02	6.25333
1422.73	0.225228
1425.44	-1.80285
1428.15	10.1691
1430.85	20.1411
1433.56	-9.88693
1436.26	14.0851
1438.97	6.05712
1441.67	6.02918
1444.37	14.0013
1447.07	7.97339
1449.77	1.94552
1452.47	15.9177
1455.16	1.88987
1457.86	-0.137917
1460.56	17.8343
1463.25	15.8066
1465.94	19.7789
1468.64	5.75122
1471.33	13.7236
1474.02	7.69597
1476.71	1.66839
1479.4	1.64083
1482.09	13.6133
1484.77	13.5858
1487.46	21.5584
1490.14	7.53096
1492.83	13.5036
1495.51	7.47622
1498.19	1.4489
1500.87	19.4216
1503.55	7.39439
1506.23	5.36717
1508.91	11.34
1511.59	-8.68714
1514.27	3.28578
1516.94	7.25872
1519.62	3.23169
1522.29	1.20472
1524.96	19.1778
1527.63	11.1509
1530.3	11.124
1532.97	29.0972
1535.64	9.07043
1538.31	-8.95631
1540.98	9.01702
1543.64	0.990364
1546.31	18.9638
1548.97	14.9372
1551.63	8.9107
1554.3	-3.11577
1556.96	4.85781
1559.62	4.83144
1562.28	10.8051
1564.94	-5.22116
1567.59	2.75261
1570.25	4.72642
1572.9	6.70029
1575.56	34.6742
1578.21	16.6482
1580.86	18.6222
1583.52	-1.40375
1586.17	2.57037
1588.82	30.5445
1591.47	20.5188
1594.11	10.493
1596.76	14.4674
1599.41	12.4418
1602.05	12.4162
1604.69	10.3907
1607.34	-3.63477
1609.98	0.339832
1612.62	2.31449
1615.26	4.2892
1617.9	6.26398
1620.54	8.2388
1623.18	-3.7863
1625.81	16.1886
1628.45	12.1636
1631.08	0.138711
1633.72	2.11384
1636.35	10.089
1638.98	10.0643
1641.61	10.0396
1644.24	22.0149
1646.87	19.9904
1649.5	-0.0341428
1652.13	-2.05858
1654.75	3.91704
1657.38	13.8927
1660	7.86847
1662.63	9.84429
1665.25	3.82015
1667.87	11.7961
1670.49	7.77211
1673.11	3.74819
1675.73	-14.2757
1678.35	13.7005
1680.96	17.6768
1683.58	11.6532
1686.19	5.62959
1688.81	9.60607
1691.42	1.58264
1694.03	31.5593
1696.64	5.53596
1699.25	23.5127
1701.87	19.4896
1704.47	3.46647
1707.08	-2.55655
1709.69	19.4205
1712.29	13.3976
1714.9	1.37484
1717.5	15.3521
1720.1	13.3295
1722.71	19.3069
1725.31	7.28441
1727.91	11.262
