100.093	45.0874
103.274	21.0588
106.457	33.0306
109.636	23.0028
112.817	36.9753
115.994	26.9483
119.172	10.9216
122.347	20.8953
125.521	8.8694
128.696	12.8438
131.868	0.818673
135.039	26.7939
138.209	24.7694
141.379	16.7454
144.547	12.7217
147.713	24.6983
150.879	30.6754
154.043	16.6528
157.206	-3.3695
160.368	14.6086
163.529	8.58707
166.689	26.5659
169.848	22.5451
173.006	14.5246
176.163	28.5044
179.316	28.4847
182.471	12.4652
185.625	6.44612
188.777	12.4274
191.927	24.409
195.077	2.39088
198.224	8.37315
201.372	16.3557
204.52	22.3387
207.664	-3.67805
210.809	14.3055
213.95	8.28947
217.091	-1.72627
220.233	10.2583
223.372	0.243209
226.509	16.2284
229.648	14.214
232.784	20.1998
235.918	20.186
239.051	10.1725
242.186	16.1593
245.317	22.1465
248.447	4.13391
251.577	18.1217
254.705	22.1097
257.832	18.0981
260.958	18.0867
264.083	8.07571
267.204	30.065
270.327	-5.94545
273.449	14.0444
276.57	16.0346
279.69	18.025
282.806	30.0158
285.924	16.0069
289.04	23.9982
292.154	21.9898
295.268	25.9817
298.379	13.9739
301.492	5.96641
304.601	19.9592
307.711	17.9522
310.818	3.94555
313.924	19.9392
317.031	-2.06697
320.135	21.9272
323.238	5.92162
326.34	25.9163
329.443	1.91129
332.543	25.9065
335.642	7.90203
338.74	1.8978
341.836	13.8938
344.932	-2.10986
348.027	19.8867
351.12	17.8835
354.213	29.8806
357.302	13.8779
360.393	-0.124482
363.482	17.8734
366.57	19.8715
369.656	15.8698
372.742	11.8684
375.827	19.8672
378.91	9.86632
381.993	9.86565
385.073	9.86523
388.154	19.865
391.232	7.8651
394.311	19.8654
397.387	25.8659
400.462	3.86669
403.536	23.8677
406.611	5.86893
409.683	-2.12961
412.754	11.8721
415.824	7.87401
418.893	17.8762
421.961	11.8785
425.027	13.8811
428.093	13.884
431.158	15.887
434.222	19.8903
437.284	31.8938
440.346	-4.10255
443.407	13.9014
446.464	-0.0945104
449.523	1.90983
452.581	7.91438
455.635	15.9191
458.691	3.92411
461.743	7.92929
464.797	15.9347
467.847	15.9403
470.899	1.94604
473.947	1.95203
476.994	1.95822
480.043	13.9646
483.088	7.97119
486.133	23.978
489.176	7.98494
492.22	13.9921
495.262	3.99947
498.302	12.007
501.341	16.0148
504.38	8.02268
507.417	4.03079
510.453	12.0391
513.487	10.0476
516.521	18.0562
519.554	24.0651
522.586	16.0741
525.616	-7.91672
528.646	4.09265
531.675	16.1022
534.701	14.1119
537.729	2.12182
540.753	4.13189
543.778	8.14212
546.8	4.15252
549.821	-5.83691
552.844	16.1738
555.863	6.18473
558.881	4.1958
561.898	2.20702
564.916	4.21841
567.932	2.22996
570.946	2.24166
573.959	8.25352
576.971	22.2655
579.982	-5.7223
582.993	4.29002
586	8.30248
589.008	20.3151
592.015	-5.67212
595.022	-9.6592
598.025	6.35385
601.029	4.36706
604.032	22.3804
607.033	6.39391
610.034	12.4075
613.032	8.42132
616.032	12.4352
619.028	-3.55072
622.023	4.46346
625.018	4.47778
628.013	12.4922
631.005	12.5068
633.997	4.52153
636.987	0.536372
639.977	-1.44866
642.965	16.5664
645.952	0.581666
648.939	12.597
651.924	22.6125
654.909	0.628084
657.892	6.6438
660.873	10.6596
663.854	10.6756
666.835	6.69165
669.813	-5.29217
672.791	10.7241
675.767	2.74054
678.743	-13.2429
681.717	-9.2263
684.692	16.7905
687.664	14.8073
690.634	10.8243
693.606	-5.15867
696.575	6.8585
699.543	12.8758
702.51	8.89315
705.475	14.9106
708.44	12.9282
711.404	6.94588
714.367	-3.03635
717.329	6.98152
720.29	14.9995
723.25	7.01755
726.207	3.03569
729.166	-0.946065
732.123	11.0723
735.077	15.0907
738.032	5.1092
740.984	-6.87221
743.938	11.1465
746.888	15.1652
749.839	17.1841
752.788	11.203
755.735	-0.77796
758.682	7.24113
761.627	19.2603
764.574	5.27956
767.517	7.29888
770.46	11.3183
773.402	15.3378
776.342	9.35731
779.282	13.3769
782.219	9.39661
785.157	5.41637
788.094	7.4362
791.029	19.4561
793.962	25.4761
796.896	7.49609
799.828	3.51617
802.76	1.53633
805.689	-4.44347
808.619	9.57682
811.546	1.59715
814.473	15.6175
817.4	11.638
820.324	1.6585
823.248	3.67905
826.17	-2.30033
829.092	5.72033
832.012	15.741
834.932	15.7618
837.851	9.78264
840.768	13.8035
843.685	27.8244
846.599	19.8454
849.514	9.86638
852.428	9.88743
855.339	7.90851
858.251	15.9297
861.16	5.95082
864.07	17.972
866.978	9.99329
869.884	2.01457
872.792	22.0359
875.696	-3.94274
878.599	4.07865
881.502	24.1001
884.404	0.12154
887.304	2.14303
890.204	10.1646
893.103	2.1861
896.001	-1.79232
898.898	12.2293
901.794	10.2509
904.689	14.2726
907.581	-1.70575
910.474	4.31596
913.364	14.3377
916.256	2.35943
919.144	4.38118
922.034	6.40297
924.92	6.42477
927.808	8.44659
930.693	24.4684
933.576	4.49026
936.459	12.5121
939.341	6.53399
942.222	18.5559
945.102	6.57777
947.981	16.5997
950.859	6.62158
953.737	4.6435
956.613	6.66543
959.488	6.68736
962.361	16.7093
965.235	2.73123
968.105	6.75316
970.977	14.7751
973.846	4.79704
976.716	6.81899
979.583	14.8409
982.449	-3.13714
985.316	6.8848
988.18	8.90673
991.043	8.92865
993.906	0.950563
996.767	8.97247
999.628	16.9944
1002.49	5.01626
1005.35	21.0381
1008.2	7.06002
1011.06	11.0819
1013.91	-0.896293
1016.77	7.12554
1019.62	1.14734
1022.48	9.16915
1025.33	1.19092
1028.18	15.2127
1031.03	21.2344
1033.87	11.2561
1036.72	13.2779
1039.57	19.2995
1042.41	7.32119
1045.26	9.34282
1048.1	15.3644
1050.94	-0.613995
1053.78	15.4076
1056.62	9.42909
1059.46	3.45059
1062.3	11.4721
1065.14	23.4935
1067.97	11.5149
1070.81	11.5363
1073.64	-6.44238
1076.47	13.5789
1079.31	3.60021
1082.14	3.62144
1084.97	25.6426
1087.8	7.66381
1090.63	13.6849
1093.45	-0.293987
1096.28	19.7271
1099.1	7.74806
1101.93	11.769
1104.75	21.7899
1107.57	15.8108
1110.39	3.83165
1113.21	17.8524
1116.03	13.8732
1118.85	9.89385
1121.66	11.9145
1124.48	-2.06492
1127.3	11.9556
1130.11	3.97611
1132.92	7.99655
1135.73	6.01693
1138.54	8.03725
1141.35	6.05753
1144.16	16.0778
1146.97	8.09792
1149.78	16.118
1152.58	16.1381
1155.39	18.1581
1158.19	8.17799
1161	6.19786
1163.8	2.21766
1166.6	2.23741
1169.4	8.2571
1172.2	0.276708
1174.99	6.29627
1177.79	8.31575
1180.59	12.3352
1183.38	8.35451
1186.17	-1.62619
1188.97	22.393
1191.76	-1.58784
1194.55	6.43124
1197.34	6.45024
1200.13	6.46917
1202.92	14.488
1205.7	10.5068
1208.49	10.5255
1211.27	-1.45585
1214.06	14.5627
1216.84	6.58118
1219.62	0.599568
1222.4	0.617895
1225.18	-9.36387
1227.96	4.65428
1230.74	12.6724
1233.51	12.6904
1236.29	4.70827
1239.06	2.7261
1241.84	20.7438
1244.61	8.7615
1247.38	-5.22093
1250.15	4.79655
1252.92	16.8139
1255.69	16.8313
1258.46	0.848463
1261.23	2.86559
1263.99	4.88262
1266.76	6.89957
