100.093	2.20659
103.274	12.2468
106.457	30.2869
109.636	18.3268
112.817	32.3666
115.994	18.4062
119.172	18.4457
122.347	18.485
125.521	26.5242
128.696	16.5633
131.868	-1.39784
135.039	0.640914
138.209	22.6795
141.379	16.718
144.547	12.7563
147.713	2.79452
150.879	6.83256
154.043	8.87046
157.206	8.90821
160.368	12.9458
163.529	0.983292
166.689	13.0206
169.848	13.0578
173.006	7.09485
176.163	3.13176
179.316	-2.8315
182.471	13.2051
185.625	15.2416
188.777	15.278
191.927	-4.68587
195.077	-4.6498
198.224	13.3861
201.372	21.4219
204.52	5.45753
207.664	7.49302
210.809	17.5284
213.95	15.5636
217.091	7.59867
220.233	13.6336
223.372	27.6684
226.509	1.70307
229.648	21.7376
232.784	23.772
235.918	-2.19376
239.051	19.8404
242.186	5.87435
245.317	1.90818
248.447	31.9419
251.577	15.9754
254.705	18.0089
257.832	10.0422
260.958	4.07532
264.083	14.1083
267.204	22.1412
270.327	2.17397
273.449	0.206584
276.57	26.2391
279.69	-3.72858
282.806	8.30361
285.924	10.3357
289.04	8.36764
292.154	0.399439
295.268	24.4311
298.379	4.46265
301.492	-3.50593
304.601	12.5253
307.711	-1.44352
310.818	16.5875
313.924	22.6184
317.031	6.64911
320.135	12.6797
323.238	16.7102
326.34	20.7405
329.443	6.77076
332.543	10.8008
335.642	14.8308
338.74	16.8606
341.836	6.8903
344.932	10.9199
348.027	18.9493
351.12	6.97859
354.213	3.00777
357.302	3.03679
360.393	9.0657
363.482	11.0945
366.57	-0.876855
369.656	1.15165
372.742	7.18005
375.827	3.20833
378.91	17.2365
381.993	-0.735532
385.073	9.29234
388.154	31.3201
391.232	13.3477
394.311	5.37523
397.387	1.40259
400.462	1.42983
403.536	5.45694
406.611	7.48394
409.683	1.5108
412.754	-10.4625
415.824	13.5641
418.893	9.59062
421.961	3.61698
425.027	11.6432
428.093	1.66932
431.158	11.6953
434.222	9.72116
437.284	15.7469
440.346	11.7725
443.407	15.798
446.464	23.8233
449.523	9.84858
452.581	3.8737
455.635	5.89868
458.691	-2.07645
461.743	13.9483
464.797	9.97291
467.847	-0.00260378
470.899	-1.97822
473.947	16.046
476.994	4.07014
480.043	10.0942
483.088	20.118
486.133	4.1418
489.176	8.16543
492.22	14.189
495.262	14.2124
498.302	18.2356
501.341	12.2588
504.38	-1.71817
507.417	6.30474
510.453	4.32754
513.487	12.3502
516.521	-3.62724
519.554	20.3952
522.586	0.417515
525.616	6.4397
528.646	-1.53822
531.675	2.48374
534.701	2.50557
537.729	8.5273
540.753	10.5489
543.778	4.57039
546.8	10.5917
549.821	12.613
552.844	0.634126
555.863	-11.3449
558.881	-3.32398
561.898	22.6968
564.916	16.7175
567.932	-1.26199
570.946	4.75844
573.959	4.77875
576.971	0.798943
579.982	16.819
582.993	8.83898
586	2.85882
589.008	24.8786
592.015	-3.10183
595.022	16.9177
598.025	16.937
601.029	-3.04368
604.032	-5.02452
607.033	10.9945
610.034	13.0135
613.032	3.03226
616.032	5.05096
619.028	5.06954
622.023	7.08801
625.018	7.10636
628.013	15.1246
631.005	9.14274
633.997	1.16076
636.987	1.17866
639.977	7.19646
642.965	5.21414
645.952	13.2317
648.939	3.24916
651.924	11.2665
654.909	19.2837
657.892	7.30086
660.873	3.31786
663.854	7.33477
666.835	15.3516
669.813	15.3682
672.791	23.3848
675.767	25.4012
678.743	7.4176
681.717	5.43383
684.692	15.45
687.664	-0.534032
690.634	13.4819
693.606	1.49767
696.575	3.51336
699.543	-2.47107
702.51	7.5444
705.475	11.5598
708.44	11.575
711.404	-4.40985
714.367	15.6052
717.329	5.62011
720.29	9.63493
723.25	-0.350355
726.207	15.6642
729.166	7.67874
732.123	-0.306871
735.077	3.7074
738.032	1.72158
740.984	17.7356
743.938	15.7496
746.888	17.7635
749.839	31.7772
752.788	11.7909
755.735	13.8044
758.682	11.8178
761.627	3.83113
764.574	13.8444
767.517	9.85747
770.46	15.8705
773.402	5.88338
776.342	17.8962
779.282	11.9089
782.219	3.92146
785.157	7.93395
788.094	15.9463
791.029	7.95861
793.962	5.97078
796.896	7.98285
799.828	13.9948
802.76	22.0067
805.689	22.0184
808.619	34.0301
811.546	0.041646
814.473	10.0531
817.4	14.0644
820.324	28.0757
823.248	10.0868
826.17	4.09788
829.092	6.10882
832.012	10.1197
834.932	4.13039
837.851	22.141
840.768	2.15156
843.685	12.162
846.599	12.1723
849.514	6.18256
852.428	22.1927
855.339	10.2027
858.251	8.21265
861.16	12.2225
864.07	8.23221
866.978	18.2418
869.884	22.2514
872.792	8.2608
875.696	10.2701
878.599	8.27936
881.502	16.2885
884.404	6.29753
887.304	4.30646
890.204	-1.6847
893.103	8.32404
896.001	10.3327
898.898	4.34123
901.794	24.3497
904.689	0.35802
907.581	0.366265
910.474	14.3744
913.364	2.38247
916.256	6.39043
919.144	6.39829
922.034	14.4061
924.92	12.4137
927.808	12.4213
930.693	10.4288
933.576	6.43614
936.459	-13.5566
939.341	14.4506
942.222	6.4577
945.102	0.464693
947.981	4.47159
950.859	18.4784
953.737	16.4851
956.613	-1.50828
959.488	8.49824
962.361	-7.49534
965.235	18.511
968.105	2.51722
970.977	8.52337
973.846	18.5294
976.716	14.5354
979.583	12.5412
982.449	26.547
985.316	6.55266
988.18	2.55824
991.043	12.5637
993.906	22.5691
996.767	14.5744
999.628	12.5796
1002.49	6.58474
1005.35	-1.41024
1008.2	8.59469
1011.06	6.59952
1013.91	22.6043
1016.77	20.6089
1019.62	16.6135
1022.48	0.617953
1025.33	2.62233
1028.18	16.6266
