100.093	13.1718
103.274	11.3089
106.457	7.4452
109.636	31.5806
112.817	15.7153
115.994	13.8491
119.172	5.98217
122.347	2.11434
125.521	16.2457
128.696	24.3764
131.868	2.50611
135.039	6.63507
138.209	6.76324
141.379	10.8907
144.547	13.0173
147.713	23.1431
150.879	19.2681
154.043	1.39231
157.206	9.51576
160.368	17.6384
163.529	9.76033
166.689	1.88145
169.848	2.00181
173.006	0.1214
176.163	10.2402
179.316	22.3582
182.471	12.4755
185.625	14.5921
188.777	12.7079
191.927	-1.17716
195.077	6.93714
198.224	-12.9494
201.372	11.1634
204.52	-4.7245
207.664	-2.61324
210.809	5.49736
213.95	3.60715
217.091	9.71621
220.233	17.8246
223.372	7.93223
226.509	10.0391
229.648	6.14536
232.784	2.25081
235.918	16.3555
239.051	0.459574
242.186	4.56296
245.317	0.66557
248.447	16.7675
251.577	-1.13132
254.705	0.969184
257.832	-0.931008
260.958	9.16811
264.083	13.2665
267.204	19.3642
270.327	15.4612
273.449	11.5576
276.57	-8.34672
279.69	7.74828
282.806	13.8425
285.924	17.9362
289.04	6.02916
292.154	12.1214
295.268	-3.78695
298.379	6.30396
301.492	6.39428
304.601	6.48387
307.711	8.57286
310.818	-1.33885
313.924	14.7488
317.031	8.83581
320.135	8.92214
323.238	5.00783
326.34	17.0929
329.443	7.17734
332.543	5.2611
335.642	27.3442
338.74	-2.57327
341.836	13.5086
344.932	9.58984
348.027	23.6705
351.12	1.75045
354.213	21.8298
357.302	11.9085
360.393	9.98665
363.482	12.0642
366.57	22.1411
369.656	-1.78268
372.742	-3.70699
375.827	14.3681
378.91	14.4425
381.993	10.5164
385.073	0.58966
388.154	4.66235
391.232	18.7344
394.311	16.8059
397.387	6.87678
400.462	18.9471
403.536	1.01677
406.611	3.08594
409.683	5.15448
412.754	11.2224
415.824	-0.710164
418.893	3.35665
421.961	-2.5771
425.027	21.4886
428.093	13.5537
431.158	1.61826
434.222	7.68225
437.284	3.74568
440.346	13.8086
443.407	15.8709
446.464	11.9326
449.523	9.99384
452.581	10.0545
455.635	22.1146
458.691	6.17418
461.743	-1.76681
464.797	4.2917
467.847	8.34963
470.899	16.4071
473.947	-1.53607
476.994	-1.47973
480.043	22.5761
483.088	2.6314
486.133	12.6862
489.176	12.7404
492.22	12.7942
495.262	6.84738
498.302	22.9001
501.341	10.9522
504.38	5.00392
507.417	15.0551
510.453	19.1057
513.487	11.1559
516.521	3.20552
519.554	11.2547
522.586	19.3033
525.616	7.35146
528.646	17.3991
531.675	15.4463
534.701	11.493
537.729	7.53917
540.753	27.5849
543.778	17.6301
546.8	-0.32517
549.821	25.7191
552.844	11.7629
555.863	11.8062
558.881	11.849
561.898	17.8914
564.916	23.9333
567.932	5.97473
570.946	2.0157
573.959	8.0562
576.971	20.0963
579.982	-5.86416
582.993	22.175
586	-1.78637
589.008	0.251865
592.015	20.2896
595.022	14.327
598.025	20.3639
601.029	16.4003
604.032	2.43631
607.033	14.4719
610.034	-1.49301
613.032	-7.45833
616.032	10.5759
619.028	4.60975
622.023	10.6431
625.018	18.6761
628.013	30.7087
631.005	2.74077
633.997	20.7725
636.987	12.8037
639.977	14.8346
642.965	14.8651
645.952	16.8951
648.939	10.9247
651.924	14.9539
654.909	10.9827
657.892	17.0111
660.873	11.0391
663.854	-0.93327
666.835	17.0939
669.813	21.1207
672.791	29.1471
675.767	7.17314
678.743	11.1988
681.717	7.224
684.692	-2.75115
687.664	29.2733
690.634	13.2974
693.606	21.3211
696.575	15.3444
699.543	9.36733
702.51	29.3899
705.475	5.41208
708.44	5.4339
711.404	19.4553
714.367	11.4764
717.329	-0.502864
720.29	-0.482514
723.25	5.53747
726.207	9.55709
729.166	13.5764
732.123	17.5953
735.077	25.6138
738.032	9.63203
740.984	13.6499
743.938	15.6674
746.888	15.6845
749.839	1.70135
