100.093	8.53721
103.274	24.5996
106.457	-9.33842
109.636	22.7231
112.817	-9.21571
115.994	22.845
119.172	14.9054
122.347	0.965278
125.521	19.0248
128.696	1.08392
131.868	15.1426
135.039	7.20091
138.209	3.2588
141.379	1.31633
144.547	5.37343
147.713	3.43013
150.879	5.48644
154.043	1.54235
157.206	5.59787
160.368	11.653
163.529	13.7077
166.689	5.7621
169.848	23.8161
173.006	9.86965
176.163	9.92285
179.316	9.97563
182.471	2.02806
185.625	8.08011
188.777	10.1318
191.927	2.18305
195.077	10.234
198.224	12.2845
201.372	12.3347
204.52	12.3845
207.664	-7.56614
210.809	14.4829
213.95	2.53158
217.091	10.5799
220.233	-3.37217
223.372	12.6754
226.509	6.72259
229.648	8.76947
232.784	8.81594
235.918	6.86206
239.051	4.90782
242.186	4.95326
245.317	16.9983
248.447	7.04301
251.577	11.0873
254.705	1.13134
257.832	9.17498
260.958	11.2183
264.083	5.26122
267.204	-2.69621
270.327	13.346
273.449	3.38795
276.57	1.42952
279.69	21.4707
282.806	11.5116
285.924	13.5522
289.04	13.5924
292.154	1.63221
295.268	3.67174
298.379	1.71092
301.492	1.74979
304.601	9.7883
307.711	5.82651
310.818	9.86437
313.924	3.9019
317.031	5.93912
320.135	-2.024
323.238	4.01255
326.34	0.0487761
329.443	4.08471
332.543	2.12029
335.642	8.15556
338.74	26.1905
341.836	8.22515
344.932	4.25946
348.027	14.2935
351.12	4.32716
354.213	2.36053
357.302	6.39358
360.393	8.42634
363.482	4.45879
366.57	12.4909
369.656	4.52275
372.742	10.5543
375.827	6.58551
378.91	2.61641
381.993	-5.35296
385.073	18.6773
388.154	0.707367
391.232	6.73707
394.311	8.76651
397.387	10.7956
400.462	14.8244
403.536	6.85297
406.611	14.8812
409.683	-1.09082
412.754	16.9368
415.824	10.9642
418.893	10.9913
421.961	17.0181
425.027	1.0446
428.093	7.07082
431.158	-12.9032
434.222	13.1224
437.284	5.14782
440.346	5.17292
443.407	3.19775
446.464	-2.77772
449.523	13.2466
452.581	5.27055
455.635	17.2943
458.691	5.31772
461.743	17.3409
464.797	15.3638
467.847	-4.61358
470.899	11.4088
473.947	-6.56911
476.994	11.4527
