100.093	0.562393
103.274	12.1932
106.457	9.82475
109.636	5.45767
112.817	5.09142
115.994	22.7265
119.172	42.3624
122.347	19.9996
125.521	25.6378
128.696	15.2769
131.868	38.9173
135.039	16.5587
138.209	-1.79878
141.379	19.8445
144.547	27.4891
147.713	-12.8653
150.879	-7.21863
154.043	12.4291
157.206	14.0778
160.368	21.7275
163.529	-0.621671
166.689	23.0301
169.848	20.683
173.006	-5.66319
176.163	19.9917
179.316	17.6478
182.471	49.3046
185.625	2.96254
188.777	26.6214
191.927	16.2815
195.077	25.9424
198.224	15.6045
201.372	23.2674
204.52	-5.06872
207.664	30.5963
210.809	10.2622
213.95	7.92921
217.091	11.5972
220.233	-10.734
223.372	24.9359
226.509	18.6069
229.648	36.2785
232.784	33.9514
235.918	1.62518
239.051	23.2999
242.186	16.9754
245.317	10.6521
248.447	12.3297
251.577	8.00828
254.705	29.6878
257.832	17.3682
260.958	13.0496
264.083	4.73191
267.204	18.4154
270.327	22.0995
273.449	25.7846
276.57	17.4706
279.69	23.1576
282.806	16.8456
285.924	20.5344
289.04	22.2241
292.154	21.9149
295.268	35.6064
298.379	19.299
301.492	-5.00773
304.601	-1.31334
307.711	2.38175
310.818	4.07793
313.924	33.775
317.031	21.4728
320.135	49.1716
323.238	22.8713
326.34	6.57192
329.443	30.2732
332.543	35.9755
335.642	-2.32125
338.74	1.38283
341.836	13.0878
344.932	22.7936
348.027	56.5003
351.12	-3.79222
354.213	23.9162
357.302	35.6256
360.393	43.3357
363.482	47.0466
366.57	36.7583
369.656	24.4711
372.742	22.1846
375.827	29.8988
378.91	27.6141
381.993	15.3301
385.073	43.047
388.154	20.7646
391.232	2.48322
394.311	28.2025
397.387	13.9227
400.462	11.6437
403.536	3.36559
406.611	15.0881
409.683	8.81154
412.754	8.53582
415.824	36.2609
418.893	25.9868
421.961	23.7134
425.027	-2.55911
428.093	-2.83086
431.158	8.89818
434.222	-1.372
437.284	30.3586
440.346	-1.91001
443.407	9.82215
446.464	21.5553
449.523	23.289
452.581	21.0235
455.635	28.7589
458.691	10.4949
461.743	4.23184
464.797	19.9694
467.847	7.70784
470.899	-2.55311
473.947	7.18686
476.994	-15.0724
480.043	22.6689
483.088	24.4111
486.133	-1.84596
489.176	-12.1023
492.22	11.642
495.262	7.38716
498.302	5.13305
501.341	10.8797
504.38	10.627
507.417	54.3751
510.453	14.1239
513.487	15.8736
516.521	-12.3762
519.554	25.3748
522.586	19.1264
525.616	12.879
528.646	16.6321
531.675	30.3858
534.701	22.1405
537.729	37.8957
540.753	15.6517
543.778	11.4083
546.8	7.16576
549.821	0.923882
552.844	6.68254
555.863	20.442
558.881	16.2022
561.898	37.9631
564.916	17.7245
567.932	11.4867
570.946	9.24959
573.959	3.01315
576.971	20.7774
579.982	18.5423
582.993	32.3078
586	22.0742
589.008	29.8411
592.015	7.60866
595.022	-8.62315
598.025	5.14586
601.029	28.9154
604.032	26.6855
607.033	14.4565
610.034	-13.7721
613.032	14.0001
616.032	27.7728
619.028	-4.45364
622.023	35.3205
625.018	19.0953
628.013	0.87052
631.005	-7.35345
633.997	4.4232
636.987	-3.79952
639.977	3.97837
642.965	11.7569
645.952	25.536
648.939	-2.68424
651.924	9.09611
654.909	24.8771
657.892	4.65864
660.873	18.441
663.854	40.2237
666.835	0.00711807
669.813	-0.208764
672.791	7.5758
675.767	3.36111
678.743	15.1469
681.717	18.9334
684.692	30.7203
687.664	12.5079
690.634	28.2962
693.606	32.0849
696.575	45.8743
699.543	17.6642
702.51	7.45477
705.475	11.2459
708.44	31.0376
711.404	24.8298
714.367	24.6226
717.329	14.416
720.29	-31.79
723.25	14.0044
726.207	5.79964
729.166	27.5952
732.123	23.3914
735.077	29.1882
738.032	12.9855
740.984	-7.21656
743.938	6.58178
746.888	12.3808
749.839	44.1802
752.788	35.9803
755.735	31.7809
758.682	23.5821
761.627	37.3838
764.574	15.1859
767.517	-9.01137
770.46	36.7919
773.402	42.5957
776.342	34.4
779.282	26.2048
782.219	14.0103
785.157	-6.18383
788.094	-14.3775
791.029	37.4294
793.962	17.2369
796.896	11.0448
799.828	34.8533
802.76	-13.3378
805.689	-1.52824
808.619	4.28165
811.546	-1.90784
814.473	23.9032
817.4	37.7145
820.324	5.52653
823.248	5.339
826.17	27.152
829.092	-3.03461
832.012	14.7793
834.932	30.5937
837.851	34.4086
840.768	10.2239
843.685	18.0398
846.599	25.8562
849.514	17.6729
852.428	21.4902
855.339	19.308
858.251	23.1261
861.16	24.9449
864.07	12.764
866.978	42.5836
869.884	28.4037
872.792	18.2241
875.696	42.0452
878.599	3.86662
881.502	37.6885
884.404	-0.489123
887.304	29.3337
890.204	27.1569
893.103	-3.01942
896.001	28.8047
898.898	38.6292
901.794	36.4542
904.689	22.2796
907.581	16.1056
910.474	23.9318
913.364	13.7586
916.256	47.5858
919.144	11.4134
922.034	11.2414
924.92	19.0699
927.808	20.8986
930.693	20.728
933.576	-11.4423
936.459	20.3878
939.341	18.2184
942.222	12.0493
945.102	13.8807
947.981	47.7125
950.859	13.5446
953.737	25.3772
956.613	3.21015
959.488	33.0435
962.361	26.8774
965.235	30.7115
968.105	-29.4539
970.977	36.3811
973.846	0.216478
976.716	6.05216
979.583	13.8883
982.449	29.7249
985.316	7.56173
988.18	29.399
991.043	31.2367
993.906	17.0748
996.767	24.9132
999.628	36.752
1002.49	38.5912
1005.35	40.4307
1008.2	22.2706
1011.06	36.111
1013.91	23.9516
1016.77	3.79261
1019.62	29.6341
1022.48	-0.524257
1025.33	3.3179
1028.18	33.1603
1031.03	45.0031
1033.87	10.8463
1036.72	44.6898
1039.57	18.5337
1042.41	28.3779
1045.26	20.2225
1048.1	20.0674
1050.94	23.9126
1053.78	25.7582
1056.62	39.6041
1059.46	23.4504
1062.3	23.297
1065.14	41.144
1067.97	30.9912
1070.81	42.8389
1073.64	42.6868
1076.47	24.5351
1079.31	14.3836
1082.14	18.2326
1084.97	54.0817
1087.8	9.9313
1090.63	11.7812
1093.45	15.6314
1096.28	25.4819
1099.1	33.3327
1101.93	41.1838
1104.75	27.0353
1107.57	-1.113
1110.39	8.73903
1113.21	12.5915
1116.03	28.4441
1118.85	20.297
1121.66	62.1503
1124.48	-3.99615
1127.3	37.8578
1130.11	17.7118
1132.92	43.5663
1135.73	17.4211
1138.54	19.2761
1141.35	45.1315
1144.16	22.987
1146.97	0.842879
1149.78	50.6991
1152.58	50.5556
1155.39	36.4123
1158.19	34.2693
1161	28.1266
1163.8	-4.01579
1166.6	21.842
1169.4	-0.299927
1172.2	31.5585
1174.99	-8.5829
1177.79	31.2761
1180.59	31.1353
1183.38	30.9947
1186.17	32.8544
1188.97	44.7144
1191.76	44.5746
1194.55	46.4351
1197.34	2.29582
1200.13	38.1568
1202.92	42.018
1205.7	13.8796
1208.49	27.7413
1211.27	27.6033
1214.06	19.4656
1216.84	-2.67195
1219.62	39.1908
1222.4	9.05375
1225.18	8.917
1227.96	14.7805
1230.74	16.6441
1233.51	24.508
1236.29	-11.6278
1239.06	44.2366
1241.84	36.1012
1244.61	33.9661
1247.38	17.8311
1250.15	61.6965
1252.92	35.562
1255.69	45.4277
1258.46	33.2938
1261.23	11.1599
1263.99	23.0264
1266.76	20.893
1269.52	6.75985
1272.28	34.6269
1275.05	-1.50586
1277.81	16.3616
1280.57	18.2293
1283.33	18.0973
1286.08	13.9654
1288.84	37.8337
1291.6	47.7022
1294.35	11.5709
1297.11	11.4399
1299.86	41.309
1302.61	43.1782
1305.36	33.0478
1308.11	28.9175
1310.86	-5.21261
1313.61	46.6575
1316.36	34.5277
1319.1	40.3982
1321.85	42.2689
1324.59	48.1398
1327.33	12.0108
1330.08	33.882
1332.82	39.7534
1335.56	19.6249
1338.3	25.4967
1341.04	1.36867
1343.77	-2.75926
1346.51	25.1131
1349.25	40.9855
1351.98	8.85815
1354.71	28.7309
1357.45	8.60388
1360.18	22.477
1362.91	40.3503
1365.64	10.2237
1368.37	36.0974
1371.09	11.9711
1373.82	53.8451
1376.54	35.7193
1379.27	5.5935
1381.99	33.4679
1384.72	31.3424
1387.44	17.2172
1390.16	47.0921
1392.88	20.9671
1395.6	8.84225
1398.31	24.7176
1401.03	14.5931
1403.75	10.4687
1406.46	50.3444
1409.18	26.2203
1411.89	10.0964
1414.6	51.9725
1417.31	39.8489
1420.02	13.7254
1422.73	15.6019
1425.44	11.4786
1428.15	37.3555
1430.85	31.2325
1433.56	35.1096
1436.26	44.9869
1438.97	36.8643
1441.67	10.7418
1444.37	20.6194
1447.07	44.4972
1449.77	38.3751
1452.47	0.253046
1455.16	46.1312
1457.86	40.0094
1460.56	45.8877
1463.25	3.76614
1465.94	25.6448
1468.64	39.5234
1471.33	33.4023
1474.02	29.2811
1476.71	5.16018
1479.4	59.0392
1482.09	22.9185
1484.77	36.7979
1487.46	10.6773
1490.14	64.5568
1492.83	18.4365
1495.51	-21.6838
1498.19	50.1961
1500.87	42.0761
1503.55	7.95608
1506.23	7.83618
1508.91	13.7164
1511.59	9.59672
1514.27	43.4772
1516.94	13.3577
1519.62	21.2382
1522.29	9.1189
1524.96	14.9997
1527.63	40.8805
1530.3	-13.2386
1532.97	32.6424
1535.64	48.5235
1538.31	6.40468
1540.98	-3.71401
1543.64	22.1673
1546.31	0.0487318
1548.97	-14.0698
1551.63	7.81175
1554.3	57.6933
1556.96	47.575
1559.62	67.4568
1562.28	77.3387
1564.94	21.2206
1567.59	17.1025
1570.25	0.984559
1572.9	38.8666
1575.56	0.748778
1578.21	20.6311
1580.86	22.5133
1583.52	22.3956
1586.17	10.278
1588.82	32.1605
1591.47	22.043
1594.11	71.9256
1596.76	19.8082
1599.41	51.6909
1602.05	25.5736
1604.69	29.4564
1607.34	-2.66082
1609.98	9.22203
1612.62	19.1049
1615.26	14.9879
1617.9	44.8709
1620.54	26.7539
1623.18	12.637
1625.81	40.5201
1628.45	10.4033
1631.08	16.2865
1633.72	24.1698
1636.35	42.053
1638.98	49.9363
1641.61	47.8197
1644.24	37.703
1646.87	27.5864
1649.5	21.4698
1652.13	25.3533
1654.75	33.2368
1657.38	-2.87964
1660	29.0039
1662.63	26.8875
1665.25	14.771
1667.87	46.6546
1670.49	40.5383
1673.11	10.4219
1675.73	18.3056
1678.35	48.1893
1680.96	-1.92704
1683.58	-14.0433
1686.19	23.8404
1688.81	-0.275838
1691.42	35.608
1694.03	21.4917
1696.64	-4.6245
1699.25	21.2593
1701.87	13.1431
1704.47	13.0269
1707.08	-29.0893
1709.69	18.7945
1712.29	-7.3217
1714.9	10.5621
1717.5	36.446
1720.1	-5.67021
1722.71	0.213586
1725.31	30.0974
1727.91	11.9812
1730.51	25.8651
1733.1	-10.2511
1735.7	1.63263
1738.3	47.5164
1740.89	13.4002
1743.49	15.284
1746.08	13.1678
1748.67	25.0515
1751.26	20.9353
1753.86	52.819
1756.45	16.7027
1759.03	24.5864
1761.62	36.4701
1764.21	22.3538
1766.8	48.2374
1769.38	46.1211
1771.97	38.0046
1774.55	43.8882
1777.13	29.7718
1779.71	11.6553
1782.29	5.53886
1784.87	25.4223
1787.45	19.3058
1790.03	15.1892
1792.61	39.0726
1795.18	16.956
1797.76	-17.1607
1800.33	22.7226
1802.9	0.605929
1805.48	0.489181
1808.05	-7.6276
1810.62	12.2556
1813.19	6.13869
1815.76	16.0218
1818.33	-0.0951953
1820.89	-0.212201
1823.46	41.6708
1826.02	23.5537
1828.59	5.43664
1831.15	21.3195
1833.71	13.2023
1836.27	13.085
1838.84	-5.03224
1841.39	0.850426
1843.95	12.733
1846.51	40.6156
1849.07	12.4982
1851.62	6.38061
1854.18	32.263
1856.73	36.1454
1859.29	-1.97234
1861.84	1.90994
1864.39	41.7922
1866.94	21.6742
