100.093	23.992
103.274	1.99802
106.457	14.0041
109.636	16.0103
112.817	28.0165
115.994	26.0228
119.172	6.02909
122.347	18.0355
125.521	26.0419
128.696	14.0484
131.868	32.055
135.039	12.0616
138.209	12.0682
141.379	2.07494
144.547	14.0817
147.713	14.0885
150.879	12.0954
154.043	12.1023
157.206	18.1093
160.368	14.1163
163.529	10.1233
166.689	12.1305
169.848	12.1376
173.006	18.1448
176.163	20.1521
179.316	16.1594
182.471	12.1667
185.625	26.1741
188.777	22.1815
191.927	4.18899
195.077	2.19651
198.224	-5.79594
201.372	16.2117
204.52	8.2193
207.664	10.227
210.809	24.2347
213.95	16.2425
217.091	22.2502
220.233	12.2581
223.372	20.2659
226.509	32.2739
229.648	12.2818
232.784	12.2898
235.918	10.2978
239.051	12.3058
242.186	20.3139
245.317	14.322
248.447	6.33018
251.577	46.3384
254.705	10.3466
257.832	4.35481
260.958	10.3631
264.083	20.3714
267.204	-7.6203
270.327	22.3881
273.449	14.3965
276.57	14.4049
279.69	12.4133
282.806	10.4218
285.924	18.4303
289.04	14.4388
292.154	4.44732
295.268	-3.54411
298.379	10.4645
301.492	-1.52691
304.601	28.4817
307.711	4.49038
310.818	4.49906
313.924	0.507757
317.031	22.5165
320.135	18.5252
323.238	4.53397
326.34	6.54275
329.443	18.5515
332.543	4.56036
335.642	16.5692
338.74	14.578
341.836	8.58689
344.932	12.5958
348.027	14.6047
351.12	-5.38644
354.213	22.6225
357.302	10.6314
360.393	-1.35964
363.482	12.6493
366.57	16.6583
369.656	6.66726
372.742	16.6763
375.827	4.68525
378.91	14.6943
381.993	2.70328
385.073	-9.2877
388.154	4.72134
391.232	26.7304
394.311	16.7394
397.387	20.7485
400.462	10.7575
403.536	0.766607
406.611	14.7757
409.683	12.7848
412.754	20.7938
415.824	0.802915
418.893	6.812
421.961	6.82109
425.027	-3.16983
428.093	22.8393
431.158	12.8484
434.222	2.85745
437.284	-7.13346
440.346	10.8756
443.407	8.88472
446.464	-9.1062
449.523	2.90289
452.581	2.91197
455.635	12.921
458.691	12.9301
461.743	8.93919
464.797	2.94825
467.847	10.9573
470.899	14.9664
473.947	6.97541
476.994	-3.01555
480.043	26.9935
483.088	9.00251
486.133	-4.98847
489.176	9.02054
492.22	13.0295
495.262	17.0385
498.302	1.04751
501.341	11.0565
504.38	5.06544
507.417	23.0744
510.453	3.08332
513.487	7.09223
516.521	7.10114
519.554	25.11
522.586	-0.88108
525.616	-2.87222
528.646	1.13664
531.675	17.1455
534.701	17.1543
537.729	13.1631
540.753	7.17188
543.778	5.18065
546.8	15.1894
549.821	9.19813
552.844	1.20685
555.863	-10.7845
558.881	13.2242
561.898	17.2329
564.916	9.24151
567.932	7.25013
570.946	3.25872
573.959	11.2673
576.971	-0.724162
579.982	11.2844
582.993	-2.70713
586	17.3013
589.008	-0.690206
592.015	17.3182
595.022	5.32663
598.025	1.33501
601.029	1.34336
604.032	1.35169
607.033	7.35998
610.034	15.3683
613.032	3.3765
616.032	19.3847
619.028	-2.6071
622.023	3.40106
625.018	17.4092
628.013	21.4173
631.005	13.4254
633.997	11.4334
636.987	3.4414
639.977	11.4494
642.965	7.45731
645.952	3.46522
