100.093	10.7485
103.274	20.7669
106.457	8.78415
109.636	14.8004
112.817	22.8155
115.994	2.82958
119.172	20.8426
122.347	12.8546
125.521	24.8655
128.696	4.87536
131.868	2.88418
135.039	28.892
138.209	16.8987
141.379	16.9045
144.547	26.9092
147.713	-7.08711
150.879	6.91557
154.043	4.91725
157.206	8.91793
160.368	4.91761
163.529	18.9163
166.689	-11.086
169.848	12.9107
173.006	2.90644
176.163	16.9012
179.316	32.895
182.471	26.8878
185.625	0.879685
188.777	24.8706
191.927	6.86056
195.077	-1.15043
198.224	-5.16235
201.372	22.8248
204.52	10.811
207.664	16.7963
210.809	10.7806
213.95	6.76405
217.091	30.7466
220.233	-11.2718
223.372	14.7089
226.509	4.68869
229.648	4.66759
232.784	32.6456
235.918	6.62275
239.051	0.599005
242.186	24.5744
245.317	22.5489
248.447	16.5225
251.577	16.4953
254.705	20.4672
257.832	14.4382
260.958	12.4084
264.083	-1.62223
267.204	32.3463
270.327	18.314
273.449	18.2808
276.57	26.2468
279.69	14.212
282.806	2.17639
285.924	12.1399
289.04	38.1027
292.154	32.0646
295.268	8.02574
298.379	9.98609
301.492	25.9456
304.601	27.9044
307.711	17.8623
310.818	13.8195
313.924	17.776
317.031	-0.268426
320.135	31.6865
323.238	19.6406
326.34	31.5939
329.443	17.5465
332.543	27.4983
335.642	25.4494
338.74	23.3998
341.836	9.34942
344.932	23.2983
348.027	9.24645
351.12	23.1939
354.213	15.1406
357.302	17.0866
360.393	21.0319
363.482	-3.02356
366.57	10.9203
369.656	10.8635
372.742	14.806
375.827	10.7477
378.91	24.6888
381.993	10.6292
385.073	8.56897
388.154	12.508
391.232	14.4464
394.311	10.3841
397.387	22.3212
400.462	28.2576
403.536	24.1933
406.611	26.1284
409.683	10.0628
412.754	-6.00335
415.824	31.9298
418.893	-14.1377
421.961	7.79425
425.027	13.7255
428.093	5.65617
431.158	25.5862
434.222	17.5156
437.284	29.4444
440.346	-12.6274
443.407	-0.699811
446.464	27.2272
449.523	15.1536
452.581	17.0794
455.635	21.0047
458.691	16.9293
461.743	42.8534
464.797	0.776863
467.847	16.6998
470.899	-7.37786
473.947	16.5439
476.994	28.4652
480.043	16.3858
483.088	-5.69402
486.133	-1.77442
489.176	28.1446
492.22	-5.93693
495.262	17.981
498.302	29.8985
501.341	27.8154
504.38	9.73175
507.417	19.6476
510.453	35.5629
513.487	29.4778
516.521	25.3921
519.554	17.3059
522.586	15.2192
525.616	15.1321
528.646	17.0444
531.675	2.95618
534.701	6.86756
537.729	-5.22161
540.753	-3.31119
543.778	20.5987
546.8	2.50814
549.821	22.4171
552.844	36.3256
555.863	26.2337
558.881	2.14125
561.898	32.0484
564.916	21.955
567.932	13.8613
570.946	1.76708
573.959	13.6724
576.971	-12.4226
579.982	7.48185
582.993	15.3859
586	31.2896
589.008	17.1928
592.015	25.0956
595.022	8.99798
598.025	4.90001
601.029	14.8016
604.032	20.7027
607.033	2.60353
610.034	0.50388
613.032	6.4039
616.032	2.30347
619.028	6.20271
622.023	14.1016
625.018	22.0001
628.013	-12.1019
631.005	7.79582
633.997	19.6932
636.987	9.59018
639.977	9.48681
642.965	15.3831
645.952	19.279
648.939	13.1746
651.924	11.0698
654.909	30.9647
657.892	12.8592
660.873	14.7535
663.854	8.64732
666.835	24.5408
669.813	10.4341
672.791	12.327
675.767	24.2196
678.743	6.11184
681.717	2.00383
684.692	21.8954
687.664	5.78681
690.634	9.67787
693.606	19.5686
696.575	1.45904
699.543	35.3492
702.51	21.2391
705.475	27.1287
708.44	15.018
711.404	26.907
714.367	18.7958
717.329	14.6843
720.29	2.57247
723.25	26.4604
726.207	18.3482
729.166	26.2356
732.123	22.1227
735.077	12.0097
738.032	9.89635
740.984	-2.21717
743.938	27.669
746.888	17.555
749.839	21.4407
752.788	17.3262
755.735	21.2115
758.682	23.0965
761.627	6.98134
764.574	2.86587
767.517	8.75026
770.46	22.6344
773.402	32.5184
776.342	24.4021
779.282	-3.71431
782.219	34.1691
785.157	34.0523
788.094	47.9352
791.029	29.8179
793.962	7.70058
796.896	21.583
799.828	13.4652
802.76	17.3472
805.689	17.2291
808.619	19.1108
811.546	0.992347
814.473	4.87374
817.4	14.7549
820.324	20.6359
823.248	16.5168
826.17	16.3976
829.092	14.2782
832.012	24.1586
834.932	30.0389
837.851	33.9191
840.768	11.7991
843.685	29.679
846.599	23.5588
849.514	13.4384
852.428	45.3178
855.339	23.1973
858.251	25.0765
861.16	-11.0443
864.07	-1.16533
866.978	26.7136
869.884	30.5925
872.792	22.4711
875.696	26.3498
878.599	10.2283
881.502	14.1067
884.404	15.985
887.304	17.8633
890.204	23.7414
893.103	-4.38053
896.001	35.4974
898.898	29.3753
901.794	-6.74685
904.689	23.1309
907.581	25.0086
910.474	-7.11377
913.364	6.76383
916.256	20.6413
919.144	16.5188
922.034	4.39612
924.92	14.2735
927.808	20.1507
930.693	6.02798
933.576	1.90519
936.459	3.78236
939.341	-14.3405
942.222	5.53658
945.102	17.4136
947.981	13.2907
950.859	5.16765
953.737	37.0446
956.613	0.92155
959.488	28.7985
962.361	20.6754
965.235	18.5523
968.105	28.4293
970.977	-1.69387
973.846	14.1831
976.716	30.0599
979.583	5.93683
982.449	21.8137
985.316	5.69059
988.18	9.56752
991.043	7.44446
993.906	5.32141
996.767	15.1984
999.628	9.07535
1002.49	32.9523
1005.35	4.82937
1008.2	18.7064
1011.06	20.5836
1013.91	32.4607
1016.77	8.3378
1019.62	12.215
1022.48	36.0923
1025.33	7.96959
1028.18	3.84687
1031.03	9.72429
1033.87	31.6018
1036.72	15.4792
1039.57	1.35677
1042.41	15.2344
1045.26	19.1121
1048.1	34.9898
1050.94	6.86765
1053.78	30.7455
1056.62	40.6235
1059.46	-7.49851
1062.3	26.3796
1065.14	16.2578
1067.97	20.1361
1070.81	18.0145
1073.64	-0.107076
1076.47	5.77151
1079.31	3.65011
1082.14	1.52888
1084.97	37.4077
1087.8	7.28663
1090.63	-12.8343
1093.45	23.0448
1096.28	2.92412
1099.1	18.8035
1101.93	28.683
1104.75	10.5626
1107.57	-1.5577
1110.39	-5.67787
1113.21	4.20217
1116.03	10.0822
1118.85	19.9624
1121.66	7.84285
1124.48	-4.27669
1127.3	37.604
1130.11	11.4847
1132.92	-6.63435
1135.73	29.2467
1138.54	21.128
1141.35	31.0093
1144.16	34.8908
1146.97	4.77242
1149.78	2.65424
1152.58	12.5363
1155.39	14.4184
1158.19	18.3007
1161	4.18316
1163.8	32.0659
1166.6	3.94864
1169.4	3.83158
1172.2	3.71478
1174.99	29.5981
1177.79	33.4816
1180.59	13.3653
1183.38	5.24925
1186.17	7.13326
1188.97	-14.9825
1191.76	6.902
1194.55	10.7866
1197.34	14.6715
1200.13	0.556532
1202.92	8.44176
1205.7	26.3273
1208.49	28.2129
1211.27	2.09875
1214.06	7.98487
1216.84	13.8711
1219.62	43.7577
1222.4	11.6443
1225.18	3.53132
1227.96	11.4185
1230.74	3.30583
1233.51	19.1935
1236.29	5.08131
1239.06	4.96939
1241.84	-13.1423
1244.61	20.7462
1247.38	-13.365
1250.15	-3.47591
1252.92	12.4133
1255.69	20.3028
1258.46	8.19262
1261.23	44.0826
1263.99	5.97288
1266.76	15.8633
1269.52	15.7541
1272.28	27.6452
1275.05	15.5364
1277.81	25.428
1280.57	11.3198
1283.33	27.2119
1286.08	19.1042
1288.84	16.9968
1291.6	26.8897
1294.35	-7.21716
1297.11	10.6763
1299.86	16.57
1302.61	6.464
1305.36	26.3583
1308.11	8.25286
1310.86	20.1477
1313.61	14.0429
1316.36	11.9383
1319.1	-6.16594
1321.85	-0.269899
1324.59	3.62644
1327.33	19.5231
1330.08	33.42
1332.82	29.3172
1335.56	35.2148
1338.3	3.11259
1341.04	13.0108
1343.77	4.90926
1346.51	18.8081
1349.25	10.7072
1351.98	20.6066
1354.71	28.5063
1357.45	18.4064
1360.18	22.3068
1362.91	14.2075
1365.64	-5.89144
1368.37	16.01
1371.09	27.9117
1373.82	29.8137
1376.54	23.7162
1379.27	15.6189
1381.99	-12.4781
1384.72	-14.5747
1387.44	5.32912
1390.16	11.2332
1392.88	7.13768
1395.6	23.0424
1398.31	24.9476
1401.03	0.85316
1403.75	14.759
1406.46	6.66522
1409.18	10.5718
1411.89	16.4788
1414.6	26.3861
1417.31	4.29383
1420.02	10.2019
1422.73	4.11028
1425.44	4.01906
1428.15	3.92827
1430.85	17.8378
1433.56	15.7477
1436.26	39.658
1438.97	21.5687
1441.67	19.4798
1444.37	21.3913
1447.07	15.3031
1449.77	1.21537
1452.47	21.128
1455.16	27.041
1457.86	10.9544
1460.56	6.86822
1463.25	-1.21758
1465.94	30.6971
1468.64	4.61206
1471.33	6.52751
1474.02	10.4433
1476.71	-5.64044
1479.4	14.2762
1482.09	28.1932
1484.77	-1.88929
1487.46	12.0286
1490.14	23.9469
1492.83	7.86563
1495.51	5.78476
1498.19	9.70432
1500.87	-10.3757
1503.55	7.54475
1506.23	33.4656
1508.91	21.3869
1511.59	-16.6915
1514.27	5.23071
1516.94	-12.8467
1519.62	9.07627
1522.29	6.99973
1524.96	32.9236
1527.63	30.848
1530.3	4.77273
1532.97	18.6979
1535.64	4.62361
1538.31	18.5497
1540.98	2.47632
1543.64	18.4033
1546.31	-1.66918
1548.97	6.25872
1551.63	18.1871
1554.3	6.11595
1556.96	38.0453
1559.62	9.97505
1562.28	-2.09471
1564.94	7.836
1567.59	21.7672
1570.25	-2.3012
1572.9	25.6309
1575.56	23.5635
1578.21	15.4966
1580.86	5.43008
1583.52	31.3641
1586.17	37.2986
1588.82	7.23353
1591.47	25.169
1594.11	17.105
1596.76	-4.95861
1599.41	-3.02169
1602.05	30.9157
1604.69	10.8536
1607.34	-1.20801
1609.98	24.7309
1612.62	12.6702
1615.26	20.6101
1617.9	12.5505
1620.54	24.4913
1623.18	10.4327
1625.81	-1.62541
1628.45	22.317
1631.08	0.259893
1633.72	-3.7967
1636.35	0.147214
1638.98	8.09164
1641.61	10.0366
1644.24	-4.01798
1646.87	3.92798
1649.5	3.87445
1652.13	5.82148
1654.75	7.76899
1657.38	13.7171
1660	21.6656
1662.63	3.61472
1665.25	7.56432
1667.87	29.5145
1670.49	9.46517
1673.11	19.4164
1675.73	7.36814
1678.35	-12.6796
1680.96	31.2732
1683.58	-14.7734
1686.19	-8.81949
1688.81	-8.86506
1691.42	25.0899
1694.03	-2.95456
1696.64	19.0015
1699.25	2.95815
1701.87	6.9153
1704.47	2.87302
1707.08	20.8313
1709.69	14.7901
1712.29	12.7495
1714.9	14.7094
1717.5	26.6699
1720.1	8.63095
1722.71	36.5925
1725.31	-1.44528
1727.91	16.5174
1730.51	8.48074
1733.1	26.4446
1735.7	10.409
1738.3	6.37401
1740.89	14.3396
1743.49	-5.69428
1746.08	0.272424
1748.67	20.2397
1751.26	2.20758
1753.86	8.17601
1756.45	8.14501
1759.03	0.114621
1761.62	30.0848
1764.21	8.05555
1766.8	22.0269
1769.38	3.99883
1771.97	13.9713
1774.55	13.9444
1777.13	1.91812
1779.71	27.8924
1782.29	15.8673
1784.87	9.84276
1787.45	13.8188
1790.03	-0.204519
1792.61	17.7727
1795.18	15.7506
1797.76	13.729
1800.33	5.7081
1802.9	3.68776
1805.48	15.668
1808.05	3.6489
1810.62	7.63037
1813.19	15.6125
1815.76	13.5951
1818.33	9.57845
1820.89	27.5624
1823.46	33.5469
1826.02	-2.46796
1828.59	5.51781
1831.15	7.50419
1833.71	35.4912
1836.27	17.4788
1838.84	31.467
1841.39	15.4559
1843.95	-0.554617
1846.51	13.4355
1849.07	21.4262
1851.62	17.4176
1854.18	15.4096
1856.73	31.4022
1859.29	17.3955
1861.84	19.3893
1864.39	33.3839
1866.94	27.379
1869.49	21.3748
1872.04	17.3712
1874.59	17.3683
1877.13	19.366
1879.68	-4.63565
1882.22	-4.63666
1884.77	17.363
1887.31	41.3633
1889.85	11.3642
1892.39	25.3657
1894.93	29.368
1897.47	25.3708
1900.01	27.3744
1902.55	11.3785
1905.09	13.3834
1907.62	37.3888
1910.16	19.395
1912.69	9.40175
1915.22	19.4092
1917.76	37.4173
1920.29	31.4261
1922.82	23.4355
1925.35	39.4456
1927.88	45.4564
1930.4	27.4678
1932.93	41.4799
1935.46	-12.5074
1937.98	27.506
1940.51	-8.47987
1943.03	13.5349
1945.55	11.5503
1948.07	29.5664
1950.59	9.5832
1953.11	17.6007
1955.63	5.61879
1958.15	9.6376
1960.67	27.6571
1963.18	19.6772
1965.7	17.6981
1968.21	13.7196
1970.73	35.7418
1973.24	21.7647
1975.75	-2.2117
1978.26	11.8126
1980.77	25.8375
1983.28	7.86317
1985.79	5.88949
1988.29	25.9165
1990.8	25.9442
1993.31	33.9726
1995.81	20.0017
1998.31	20.0315
