100.093	9.93094
103.274	10.0146
106.457	10.0977
109.636	14.18
112.817	10.2617
115.994	10.3427
119.172	14.423
122.347	-1.49737
125.521	-7.41841
128.696	14.6599
131.868	6.73758
135.039	0.814557
138.209	16.8909
141.379	14.9666
144.547	1.04163
147.713	9.11601
150.879	13.1897
154.043	-0.737166
157.206	1.33529
160.368	15.4071
163.529	17.4783
166.689	13.5489
169.848	3.61878
173.006	13.6881
176.163	1.75677
179.316	7.82479
182.471	-2.10776
185.625	7.95907
188.777	4.0253
191.927	8.09087
195.077	24.1559
198.224	20.2202
201.372	2.28406
204.52	10.3473
207.664	8.40984
210.809	12.4719
213.95	8.53326
217.091	2.59407
220.233	2.65434
223.372	6.71398
226.509	16.773
229.648	8.83157
232.784	4.88949
235.918	10.9468
239.051	13.0036
242.186	17.0599
245.317	11.1155
248.447	17.1706
251.577	9.22514
254.705	9.27912
257.832	9.33255
260.958	29.3854
264.083	7.43776
267.204	15.4895
270.327	9.54076
273.449	23.5915
276.57	1.64163
279.69	11.6913
282.806	9.74034
285.924	1.78892
289.04	7.83697
292.154	3.88446
295.268	9.93146
298.379	7.97792
301.492	2.02389
304.601	8.06931
307.711	-7.88574
310.818	14.1587
313.924	0.202566
317.031	22.246
320.135	14.2889
323.238	12.3313
326.34	16.3732
329.443	10.4146
332.543	20.4555
335.642	24.496
338.74	14.5359
341.836	0.575386
344.932	14.6144
348.027	10.6529
351.12	8.6909
354.213	6.72845
357.302	18.7655
360.393	8.80212
363.482	0.838268
366.57	14.874
369.656	0.90915
372.742	10.9439
375.827	2.97822
378.91	-14.9879
381.993	7.04545
385.073	11.0784
388.154	15.1109
391.232	23.1429
394.311	3.17455
397.387	15.2057
400.462	3.23643
403.536	5.26672
406.611	7.29659
409.683	1.32602
412.754	-2.64498
415.824	-0.616411
418.893	7.41174
421.961	23.4395
425.027	9.46678
428.093	-0.506322
431.158	-12.4798
434.222	1.54623
437.284	9.5719
440.346	9.59715
443.407	-0.377995
446.464	1.64644
449.523	7.67049
452.581	-2.30585
455.635	25.7174
458.691	1.74026
461.743	21.7627
464.797	17.7848
467.847	9.8065
470.899	21.8278
473.947	5.84874
476.994	5.86929
480.043	17.8895
483.088	11.9093
486.133	5.9287
489.176	-4.05225
492.22	11.9665
495.262	15.9848
498.302	8.00273
501.341	10.0203
504.38	6.03757
507.417	16.0545
510.453	10.071
513.487	4.08716
516.521	8.10299
519.554	14.1185
522.586	-11.8664
525.616	12.1484
528.646	6.16285
531.675	6.17697
534.701	10.1907
537.729	20.2042
540.753	18.2173
543.778	14.2301
546.8	-1.75747
549.821	-1.74535
552.844	4.26646
555.863	18.2779
558.881	-5.7109
561.898	6.29995
564.916	16.3105
567.932	16.3207
570.946	4.33062
573.959	8.34022
576.971	12.3495
579.982	8.3585
582.993	6.36719
586	12.3756
589.008	8.38367
592.015	6.39147
595.022	14.399
598.025	8.40619
601.029	10.4131
604.032	8.41975
607.033	-9.5739
610.034	2.43218
613.032	2.43796
616.032	14.4435
619.028	4.44871
622.023	0.453669
625.018	18.4584
628.013	4.46278
631.005	-3.53307
633.997	10.4708
636.987	2.47443
639.977	18.4778
642.965	20.4809
645.952	24.4837
648.939	-1.51369
651.924	6.48865
654.909	12.4907
657.892	6.49256
660.873	8.49414
663.854	0.495476
666.835	4.49657
669.813	10.4974
672.791	-7.50196
675.767	12.4984
678.743	12.4986
681.717	6.49846
684.692	-7.50187
687.664	14.4976
690.634	6.4968
693.606	-1.50421
696.575	10.4946
699.543	18.4931
702.51	-1.50856
705.475	14.4896
708.44	20.4874
711.404	-1.51487
714.367	8.4826
717.329	28.4799
720.29	16.4769
723.25	-3.52624
726.207	0.47041
729.166	8.46685
732.123	10.4631
735.077	16.4591
738.032	36.455
740.984	18.4506
743.938	-1.5539
746.888	26.4414
749.839	0.436456
752.788	4.43135
755.735	16.4261
758.682	10.4206
761.627	-9.58505
764.574	8.40911
767.517	32.4031
770.46	8.39693
773.402	10.3906
776.342	18.384
779.282	14.3773
782.219	-1.62951
785.157	0.36346
788.094	22.3563
791.029	12.3489
793.962	10.3414
796.896	16.3337
799.828	2.3259
802.76	10.3179
805.689	10.3098
808.619	18.3015
811.546	6.29305
814.473	16.2845
817.4	0.275737
820.324	24.2669
823.248	22.2579
826.17	18.2487
829.092	8.23941
832.012	16.23
834.932	8.22042
837.851	24.2107
840.768	14.2009
843.685	18.1909
846.599	4.18086
849.514	8.17065
852.428	0.160313
855.339	4.14986
858.251	30.1393
861.16	10.1286
864.07	10.1178
866.978	4.10686
869.884	12.0958
872.792	14.0847
875.696	24.0734
878.599	12.0621
881.502	20.0506
884.404	20.039
887.304	14.0273
890.204	16.0156
893.103	16.0037
896.001	3.9917
898.898	19.9796
901.794	-2.03255
904.689	9.95519
907.581	1.94285
910.474	23.9304
913.364	17.9179
916.256	1.90528
919.144	5.89259
922.034	11.8798
924.92	5.86696
927.808	25.854
930.693	9.84101
933.576	13.8279
