100.093	22.561
103.274	22.541
106.457	20.5213
109.636	2.50193
112.817	14.4829
115.994	26.4642
119.172	18.4458
122.347	10.4277
125.521	18.41
128.696	22.3925
131.868	12.3754
135.039	16.3586
138.209	24.3421
141.379	24.3259
144.547	10.3101
147.713	14.2945
150.879	6.27927
154.043	20.2643
157.206	8.24969
160.368	-11.7646
163.529	10.2213
166.689	16.2076
169.848	12.1941
173.006	14.181
176.163	-1.83185
179.316	24.1556
182.471	18.1433
185.625	12.1314
188.777	6.11968
191.927	18.1083
195.077	10.0972
198.224	2.08636
201.372	6.07582
204.52	24.0656
207.664	0.055587
210.809	2.04588
213.95	24.0365
217.091	24.0273
220.233	10.0184
223.372	12.0099
226.509	14.0015
229.648	9.99346
232.784	9.98568
235.918	17.9782
239.051	17.9709
242.186	-0.0360946
245.317	17.9572
248.447	1.95071
251.577	9.9445
254.705	13.9386
257.832	-0.067141
260.958	7.92742
264.083	19.9222
267.204	21.9173
270.327	17.9126
273.449	15.9082
276.57	13.904
279.69	31.9001
282.806	13.8964
285.924	17.893
289.04	7.88975
292.154	13.8868
295.268	7.88407
298.379	7.88159
301.492	13.8793
304.601	17.8773
307.711	19.8756
310.818	13.874
313.924	-0.127288
317.031	5.87163
320.135	15.8708
323.238	21.8702
326.34	1.86976
329.443	11.8696
332.543	21.8696
335.642	1.86991
338.74	3.87041
341.836	29.8711
344.932	13.8721
348.027	17.8732
351.12	13.8746
354.213	7.87614
357.302	5.87793
360.393	5.87993
363.482	11.8821
366.57	25.8846
369.656	7.88718
372.742	-2.10998
375.827	3.89305
378.91	7.89629
381.993	3.89973
385.073	9.90337
388.154	-2.09279
391.232	1.91125
394.311	5.91549
397.387	11.9199
400.462	7.92454
403.536	-2.07064
406.611	-8.06563
409.683	9.93956
412.754	15.945
415.824	3.95052
418.893	9.95628
421.961	3.96223
425.027	7.96836
428.093	1.97467
431.158	1.98116
434.222	3.98783
437.284	9.99468
440.346	12.0017
443.407	6.00891
446.464	4.01629
449.523	2.02384
452.581	8.03156
455.635	-9.96055
458.691	-9.95248
461.743	6.05575
464.797	12.0641
467.847	12.0727
470.899	2.08144
473.947	2.09033
476.994	14.0994
480.043	6.1086
483.088	18.118
486.133	10.1275
489.176	6.13718
492.22	10.147
495.262	8.15703
498.302	24.1672
501.341	6.17749
504.38	0.187941
