100.093	11.8521
103.274	3.83179
106.457	25.8115
109.636	15.7914
112.817	19.7713
115.994	21.7514
119.172	11.7315
122.347	15.7117
125.521	31.6921
128.696	23.6725
131.868	31.653
135.039	15.6336
138.209	19.6143
141.379	27.5951
144.547	35.576
147.713	7.557
150.879	29.5381
154.043	15.5193
157.206	5.50054
160.368	13.4819
163.529	15.4634
166.689	9.44492
169.848	1.42657
173.006	7.40831
176.163	5.39014
179.316	3.37208
182.471	-0.645906
185.625	21.3362
188.777	23.3184
191.927	11.3007
195.077	15.2831
198.224	3.26558
201.372	-0.751857
204.52	17.2308
207.664	19.2136
210.809	17.1964
213.95	13.1793
217.091	9.16237
220.233	15.1455
223.372	17.1287
226.509	15.112
229.648	11.0954
232.784	7.07885
235.918	1.06242
239.051	21.0461
242.186	17.0298
245.317	1.01365
248.447	40.9976
251.577	4.98159
254.705	14.9657
257.832	2.94988
260.958	6.93416
264.083	18.9185
267.204	18.903
270.327	12.8875
273.449	24.8722
276.57	22.8569
279.69	16.8417
282.806	20.8266
285.924	10.8116
289.04	20.7966
292.154	20.7818
295.268	16.767
298.379	6.75234
301.492	6.73775
304.601	12.7232
307.711	10.7088
310.818	10.6945
313.924	12.6803
317.031	10.6661
320.135	-1.34798
323.238	-1.36196
326.34	14.6241
329.443	20.6103
332.543	18.5966
335.642	14.5829
338.74	4.56936
341.836	16.5559
344.932	10.5425
348.027	20.5292
351.12	8.51594
354.213	14.5028
357.302	22.4897
360.393	10.4768
363.482	10.4639
366.57	2.45104
369.656	6.43832
372.742	22.4257
375.827	-7.5869
378.91	12.4006
381.993	4.38822
385.073	8.3759
388.154	-3.63634
391.232	20.3515
394.311	-5.66057
397.387	6.32744
400.462	8.31553
403.536	10.3037
406.611	20.2919
409.683	-9.71973
412.754	14.2687
415.824	22.2572
418.893	12.2458
421.961	6.2344
425.027	16.2231
428.093	18.2119
431.158	6.20084
434.222	12.1898
437.284	4.17886
440.346	8.16798
443.407	-1.84281
446.464	6.14648
449.523	-3.86415
452.581	16.1253
455.635	4.11482
458.691	18.1044
461.743	4.0941
464.797	6.08385
467.847	14.0737
470.899	10.0636
473.947	-3.94641
476.994	-5.95634
480.043	28.0338
483.088	12.024
486.133	0.0143261
489.176	20.0047
492.22	-0.00485014
495.262	19.9857
498.302	21.9763
501.341	7.96697
504.38	7.95772
507.417	13.9486
510.453	5.93947
513.487	1.93046
516.521	-10.0785
519.554	3.91265
522.586	21.9039
525.616	15.8951
528.646	3.88651
531.675	9.87794
534.701	-4.13055
537.729	7.86103
540.753	-2.14731
543.778	7.84442
546.8	-2.16377
549.821	7.82812
552.844	5.82007
555.863	9.8121
558.881	3.8042
561.898	-2.20363
564.916	-6.21138
567.932	1.78094
570.946	11.7733
573.959	7.7658
576.971	5.75834
579.982	5.75095
582.993	9.74363
586	1.73639
589.008	3.72922
592.015	-2.27788
595.022	13.7151
598.025	11.7081
601.029	3.70124
604.032	9.69443
607.033	1.68769
610.034	13.681
613.032	13.6744
616.032	7.66788
619.028	1.66142
622.023	17.655
625.018	15.6487
628.013	13.6425
631.005	1.63629
633.997	11.6302
636.987	3.62414
639.977	7.61817
642.965	19.6123
645.952	13.6064
648.939	11.6007
651.924	11.595
654.909	9.58936
657.892	19.5838
660.873	5.57832
663.854	-2.4271
666.835	5.56755
669.813	-4.43773
672.791	9.55706
675.767	15.5519
678.743	7.54684
681.717	3.54183
684.692	21.5369
687.664	5.53201
690.634	15.5272
693.606	19.5225
696.575	3.51779
699.543	13.5132
702.51	5.50865
705.475	5.50418
708.44	9.49977
711.404	-2.50457
714.367	-4.50884
717.329	15.4869
720.29	7.48281
723.25	3.47873
726.207	3.47472
729.166	11.4708
732.123	3.4669
735.077	9.46309
738.032	-0.540661
740.984	15.4557
743.938	7.45204
746.888	11.4485
749.839	3.445
752.788	11.4416
755.735	1.43821
758.682	17.4349
761.627	5.43169
764.574	-0.571481
767.517	15.4254
770.46	3.42238
773.402	9.4194
776.342	-2.58351
779.282	11.4136
782.219	15.4109
785.157	9.40813
788.094	5.40547
791.029	11.4029
793.962	1.40034
796.896	3.39787
799.828	15.3955
802.76	3.39311
805.689	13.3908
808.619	21.3886
811.546	17.3864
814.473	5.38435
817.4	9.38231
820.324	5.38033
823.248	13.3784
826.17	13.3766
829.092	9.37478
832.012	19.373
834.932	21.3714
837.851	3.36977
840.768	7.36822
843.685	17.3667
846.599	31.3653
849.514	29.3639
852.428	19.3626
855.339	-6.63861
858.251	11.3602
861.16	3.35908
864.07	13.358
866.978	1.357
869.884	3.35606
872.792	11.3552
875.696	5.35434
878.599	11.3536
881.502	23.3529
884.404	17.3522
887.304	-4.64839
890.204	11.3511
893.103	5.3506
896.001	-8.64982
898.898	-2.65018
901.794	1.34952
904.689	-4.65072
907.581	9.34909
910.474	5.34897
913.364	13.3489
916.256	7.34888
919.144	11.3489
922.034	9.34903
924.92	11.3492
927.808	11.3494
930.693	3.34968
933.576	7.35001
936.459	21.3504
939.341	-6.64916
942.222	17.3513
945.102	3.35189
947.981	19.3525
950.859	1.35317
953.737	5.3539
956.613	5.35468
959.488	11.3555
962.361	19.3564
965.235	3.35735
968.105	7.35836
970.977	1.35941
973.846	5.36053
976.716	13.3617
979.583	9.36292
982.449	3.3642
985.316	13.3655
988.18	-8.63308
991.043	3.36836
993.906	1.36985
996.767	13.3714
999.628	3.37301
1002.49	11.3747
1005.35	11.3764
1008.2	15.3781
1011.06	19.38
1013.91	-4.61817
1016.77	1.38376
1019.62	23.3857
1022.48	15.3878
1025.33	5.38986
1028.18	5.392
1031.03	1.39419
1033.87	17.3964
1036.72	3.39873
1039.57	7.40108
1042.41	1.40349
1045.26	-8.59406
1048.1	7.40845
1050.94	23.411
1053.78	21.4136
1056.62	7.41628
1059.46	5.41899
1062.3	3.42176
1065.14	23.4246
1067.97	13.4274
1070.81	-0.569635
1073.64	-0.566663
1076.47	3.43636
1079.31	-2.56057
1082.14	9.44256
1084.97	-0.554266
1087.8	9.44896
1090.63	13.4522
1093.45	5.45556
1096.28	5.45894
1099.1	-0.537635
1101.93	3.46584
1104.75	19.4694
1107.57	15.4729
1110.39	25.4766
1113.21	7.48025
1116.03	1.48398
1118.85	3.48775
1121.66	13.4916
1124.48	1.49545
1127.3	17.4994
1130.11	15.5033
1132.92	5.50737
1135.73	15.5114
1138.54	21.5156
1141.35	-0.480279
1144.16	7.52394
1146.97	7.5282
1149.78	13.5325
1152.58	9.53687
1155.39	1.54128
1158.19	-6.45426
1161	9.55024
1163.8	3.55479
1166.6	1.55939
1169.4	1.56404
1172.2	-4.43126
1174.99	15.5735
1177.79	13.5783
1180.59	-0.416898
1183.38	5.58798
1186.17	7.59292
1188.97	-0.402106
1191.76	5.60292
1194.55	7.60799
1197.34	3.6131
1200.13	33.6183
1202.92	9.62348
1205.7	3.62873
1208.49	11.634
1211.27	-0.36062
1214.06	-6.35523
1216.84	15.6502
1219.62	15.6557
1222.4	15.6612
1225.18	17.6668
1227.96	15.6724
1230.74	-2.32191
1233.51	7.6838
1236.29	9.68956
1239.06	17.6954
1241.84	3.70121
1244.61	11.7071
1247.38	3.71303
1250.15	13.719
1252.92	-4.27496
1255.69	1.73111
1258.46	19.7372
1261.23	5.74338
1263.99	17.7496
1266.76	-0.244177
1269.52	1.76211
1272.28	1.76844
1275.05	5.77482
1277.81	15.7812
1280.57	3.7877
1283.33	-2.20579
1286.08	5.80076
1288.84	-4.19265
1291.6	5.81399
1294.35	-0.179328
1297.11	7.82739
1299.86	1.83416
1302.61	21.841
1305.36	3.84781
1308.11	9.85471
1310.86	15.8616
1313.61	3.86862
1316.36	-6.12436
1319.1	7.8827
1321.85	19.8898
1324.59	5.89695
1327.33	15.9041
1330.08	11.9114
1332.82	-0.081365
1335.56	23.9259
1338.3	17.9333
1341.04	15.9407
1343.77	17.9481
1346.51	7.95561
1349.25	-0.0368749
1351.98	-0.0293185
1354.71	13.9783
1357.45	1.98592
1360.18	15.9936
1362.91	0.0013289
1365.64	6.00909
1368.37	8.01689
1371.09	20.0247
1373.82	4.03262
1376.54	8.04054
1379.27	-11.9515
1381.99	4.0565
1384.72	10.0645
1387.44	6.07263
1390.16	10.0808
1392.88	8.08891
1395.6	8.09712
1398.31	14.1054
1401.03	4.11363
1403.75	10.1219
1406.46	2.13031
1409.18	4.13871
1411.89	14.1471
1414.6	12.1556
1417.31	10.1641
1420.02	12.1727
1422.73	18.1813
1425.44	4.1899
1428.15	8.19856
1430.85	8.20727
1433.56	0.21601
1436.26	6.22479
1438.97	10.2336
1441.67	-1.75753
1444.37	10.2514
1447.07	20.2603
1449.77	8.26926
1452.47	10.2783
1455.16	18.2873
1457.86	16.2964
1460.56	0.305518
1463.25	18.3147
1465.94	12.3239
1468.64	10.3331
