100.093	21.1518
103.274	21.1332
106.457	7.11494
109.636	-2.90293
112.817	23.0795
115.994	21.0624
119.172	21.0456
122.347	7.02914
125.521	15.0131
128.696	18.9973
131.868	22.9819
135.039	14.9669
138.209	12.9522
141.379	2.93783
144.547	26.9238
147.713	-1.08985
150.879	4.89682
154.043	24.8838
157.206	10.8712
160.368	8.85882
163.529	10.8468
166.689	6.83514
169.848	30.8238
173.006	12.8128
176.163	14.8021
179.316	14.7917
182.471	8.78161
185.625	12.7719
188.777	24.7624
191.927	10.7533
195.077	24.7445
198.224	20.736
201.372	6.72778
204.52	28.7199
207.664	18.7123
210.809	12.705
213.95	0.698002
217.091	6.69131
220.233	8.6849
223.372	10.6788
226.509	0.672976
229.648	28.6674
232.784	20.6622
235.918	-5.34275
239.051	32.6526
242.186	6.64818
245.317	0.644068
248.447	8.64023
251.577	2.63668
254.705	10.6334
257.832	22.6304
260.958	6.62764
264.083	8.62517
267.204	10.623
270.327	12.621
273.449	22.6193
276.57	8.61792
279.69	0.616765
282.806	18.6159
285.924	16.6152
289.04	12.6148
292.154	6.61469
295.268	24.6148
298.379	18.6152
301.492	26.6158
304.601	12.6166
307.711	16.6177
310.818	8.61905
313.924	22.6206
317.031	10.6224
320.135	26.6245
323.238	8.62676
326.34	24.6293
329.443	8.63202
332.543	-5.365
335.642	0.638197
338.74	16.6416
341.836	8.64527
344.932	20.6491
348.027	20.6532
351.12	10.6575
354.213	4.66206
357.302	8.6668
360.393	20.6718
363.482	18.6769
366.57	6.68229
369.656	8.68787
372.742	10.6937
375.827	16.6996
378.91	-1.29416
381.993	24.7122
385.073	2.71882
388.154	2.72561
391.232	4.7326
394.311	10.7398
397.387	2.74715
400.462	24.7547
403.536	16.7625
406.611	14.7704
409.683	24.7785
412.754	10.7868
415.824	2.79532
418.893	-1.19602
421.961	10.8128
425.027	8.82186
428.093	14.8311
431.158	20.8404
434.222	10.85
437.284	8.8597
440.346	-1.13042
443.407	2.87964
446.464	0.889849
449.523	14.9002
452.581	2.91078
455.635	8.92148
458.691	10.9323
461.743	8.94336
464.797	14.9545
467.847	16.9659
470.899	-1.02265
473.947	-1.01102
476.994	19.0008
480.043	7.0127
483.088	5.02477
486.133	7.03699
489.176	-10.9507
492.22	11.0619
495.262	5.0745
498.302	11.0873
501.341	5.1002
504.38	-16.8867
507.417	13.1264
510.453	15.1398
513.487	1.15319
516.521	5.16677
519.554	11.1805
522.586	-2.8057
525.616	27.2082
528.646	1.22232
531.675	17.2365
534.701	5.25083
537.729	13.2653
540.753	13.2798
543.778	15.2945
546.8	19.3092
549.821	-8.67588
552.844	15.3391
555.863	7.35422
558.881	21.3694
561.898	-0.615261
564.916	-4.59983
567.932	13.4157
570.946	11.4313
573.959	19.447
576.971	-0.537157
579.982	-2.52124
582.993	9.49477
586	1.51086
589.008	3.52705
592.015	-0.45666
595.022	19.5597
598.025	3.57617
601.029	5.59272
604.032	9.60935
607.033	3.62605
610.034	11.6429
613.032	5.65972
616.032	7.67668
619.028	21.6937
622.023	7.7108
625.018	11.728
628.013	-2.25477
631.005	9.76255
633.997	15.7799
636.987	13.7974
639.977	13.8149
642.965	15.8325
645.952	-0.149843
648.939	9.86787
651.924	3.88565
654.909	11.9035
657.892	-0.0786156
660.873	-0.0606744
663.854	1.95733
666.835	17.9754
669.813	13.9935
672.791	2.01167
675.767	0.0298749
678.743	0.048141
681.717	14.0664
684.692	10.0848
687.664	-3.89681
690.634	6.12163
693.606	14.1401
696.575	14.1586
699.543	6.17719
702.51	20.1958
705.475	22.2144
708.44	-7.76693
711.404	2.25177
714.367	24.2705
717.329	16.2893
720.29	4.30805
723.25	22.3269
726.207	4.3457
729.166	8.36457
732.123	16.3835
735.077	6.40236
738.032	14.4213
740.984	6.44024
743.938	26.4592
746.888	14.4782
749.839	20.4972
752.788	4.51622
755.735	20.5352
758.682	8.55427
761.627	-5.42668
764.574	10.5924
767.517	6.61145
770.46	20.6305
773.402	2.64959
776.342	20.6687
779.282	12.6877
782.219	6.70682
785.157	14.7259
788.094	16.745
791.029	10.7641
793.962	12.7831
796.896	8.80219
799.828	8.82123
802.76	14.8403
805.689	14.8593
808.619	18.8784
811.546	4.89737
814.473	4.91637
817.4	-3.06464
820.324	26.9543
823.248	14.9733
826.17	24.9922
829.092	15.0111
832.012	11.03
834.932	3.0489
837.851	9.06775
840.768	11.0866
843.685	19.1054
846.599	-0.87587
849.514	17.1429
852.428	19.1616
855.339	23.1803
858.251	15.1989
861.16	1.21753
864.07	7.23611
866.978	11.2547
869.884	23.2732
872.792	27.2916
875.696	23.3101
878.599	15.3284
881.502	9.34678
884.404	11.3651
887.304	9.38334
890.204	7.40155
893.103	11.4197
896.001	17.4378
898.898	15.4559
901.794	3.47393
904.689	-2.5081
907.581	13.5098
910.474	-2.47234
913.364	3.54546
916.256	11.5632
919.144	3.5809
922.034	3.59853
924.92	7.6161
927.808	9.63362
930.693	13.6511
933.576	17.6684
936.459	7.68576
939.341	11.703
942.222	15.7202
945.102	15.7373
947.981	9.75436
950.859	9.77135
953.737	15.7883
956.613	-4.19491
959.488	3.82185
962.361	3.83853
965.235	1.85514
968.105	3.87167
970.977	15.8881
973.846	-0.0955021
976.716	17.9208
979.583	5.93701
982.449	17.9531
985.316	7.96918
988.18	11.9851
991.043	24.001
993.906	8.0168
996.767	16.0325
999.628	14.0481
1002.49	6.06362
1005.35	8.07905
1008.2	6.09438
1011.06	22.1096
1013.91	10.1248
1016.77	6.13981
1019.62	10.1548
1022.48	8.16961
1025.33	12.1844
1028.18	16.199
1031.03	-7.78643
1033.87	12.228
1036.72	14.2424
1039.57	6.2566
1042.41	2.27073
1045.26	20.2848
1048.1	4.29867
1050.94	18.3125
1053.78	14.3262
1056.62	8.33977
1059.46	14.3532
1062.3	12.3666
1065.14	0.379855
1067.97	16.393
1070.81	4.406
1073.64	6.4189
1076.47	32.4317
1079.31	10.4443
1082.14	6.45688
1084.97	8.46931
1087.8	20.4816
1090.63	14.4938
1093.45	6.50582
1096.28	16.5177
1099.1	0.52953
1101.93	8.5412
1104.75	8.55274
1107.57	4.56415
1110.39	12.5754
1113.21	16.5866
1116.03	20.5976
1118.85	6.60846
1121.66	8.6192
1124.48	4.62981
1127.3	14.6403
1130.11	12.6506
1132.92	0.660808
1135.73	22.6709
1138.54	0.680773
1141.35	0.690544
1144.16	18.7002
1146.97	12.7097
1149.78	-5.281
1152.58	10.7282
1155.39	10.7372
1158.19	-3.25386
1161	16.7549
1163.8	10.7635
1166.6	6.77195
1169.4	18.7802
1172.2	12.7884
1174.99	14.7964
1177.79	18.8042
1180.59	14.8119
1183.38	-3.18056
1186.17	6.82681
1188.97	-3.16598
1191.76	2.84107
1194.55	8.84797
1197.34	10.8547
1200.13	0.861266
1202.92	24.8677
1205.7	10.8739
1208.49	8.87999
1211.27	10.8859
1214.06	10.8916
1216.84	18.8972
1219.62	24.9026
1222.4	18.9079
1225.18	6.91294
1227.96	8.91784
1230.74	6.92257
1233.51	-3.07288
1236.29	10.9315
1239.06	14.9357
1241.84	10.9397
1244.61	4.94358
1247.38	6.94725
1250.15	18.9507
1252.92	10.9541
1255.69	8.9572
1258.46	14.9601
1261.23	16.9629
1263.99	0.965508
1266.76	-3.03209
1269.52	4.97013
1272.28	6.97217
1275.05	6.97401
1277.81	8.97567
1280.57	2.97715
1283.33	-1.02157
1286.08	8.97952
1288.84	16.9804
1291.6	10.9811
1294.35	0.981649
1297.11	2.98197
1299.86	-3.0179
1302.61	2.98204
1305.36	2.98177
1308.11	18.9813
1310.86	14.9807
1313.61	12.9798
1316.36	20.9787
1319.1	20.9775
1321.85	0.976034
1324.59	10.9744
1327.33	24.9725
1330.08	16.9704
1332.82	14.9682
1335.56	6.9657
1338.3	16.963
1341.04	14.9601
1343.77	20.957
1346.51	20.9537
1349.25	10.9502
1351.98	-1.05351
1354.71	12.9426
1357.45	14.9384
1360.18	8.93405
1362.91	8.92947
1365.64	12.9247
1368.37	2.91968
1371.09	14.9145
1373.82	18.909
1376.54	12.9034
1379.27	18.8975
1381.99	10.8914
1384.72	6.88509
1387.44	16.8786
1390.16	12.8718
1392.88	6.86483
1395.6	12.8576
1398.31	0.850201
1401.03	-5.15745
1403.75	12.8347
1406.46	2.82657
1409.18	-3.18175
1411.89	2.80969
1414.6	12.8009
1417.31	10.7919
1420.02	8.78265
1422.73	-7.22683
1425.44	4.76346
1428.15	14.7535
1430.85	20.7434
1433.56	20.7329
1436.26	4.7223
1438.97	10.7114
1441.67	14.7003
1444.37	10.689
1447.07	12.6774
1449.77	16.6656
1452.47	16.6535
1455.16	12.6412
1457.86	4.62863
1460.56	4.61584
1463.25	6.60281
1465.94	12.5895
1468.64	-5.42399
1471.33	18.5623
1474.02	20.5482
1476.71	-3.46601
1479.4	12.5195
1482.09	10.5047
1484.77	22.4897
1487.46	10.4745
1490.14	-1.54099
1492.83	2.44327
1495.51	6.42727
1498.19	16.411
1500.87	4.39453
1503.55	18.3778
1506.23	22.3608
1508.91	14.3435
1511.59	18.326
1514.27	4.30822
1516.94	2.29019
1519.62	20.2719
1522.29	6.25335
1524.96	10.2346
1527.63	14.2155
1530.3	14.1962
1532.97	10.1766
1535.64	22.1567
1538.31	12.1366
1540.98	10.1163
1543.64	12.0956
1546.31	14.0747
1548.97	22.0536
1551.63	8.03214
1554.3	4.01043
1556.96	7.98848
1559.62	23.9662
1562.28	17.9438
1564.94	-4.07901
1567.59	7.89795
1570.25	13.8746
1572.9	13.8511
1575.56	7.82721
1578.21	-6.1969
1580.86	15.7787
1583.52	5.75402
1586.17	13.7291
1588.82	11.7039
1591.47	21.6784
1594.11	9.6526
1596.76	25.6266
1599.41	-2.39976
1602.05	17.5736
1604.69	9.54675
1607.34	5.51959
1609.98	-0.507852
1612.62	-0.535577
1615.26	3.43641
1617.9	5.40814
1620.54	3.37956
1623.18	9.35072
1625.81	21.3216
1628.45	-6.70784
1631.08	-10.7375
1633.72	3.23248
1636.35	5.2022
1638.98	15.1716
1641.61	3.14079
1644.24	-0.890351
1646.87	13.0782
1649.5	9.04649
1652.13	11.0145
1654.75	16.9822
1657.38	8.94961
1660	4.91672
1662.63	8.88355
1665.25	4.85007
1667.87	4.81632
1670.49	24.7823
1673.11	2.74792
1675.73	8.71327
1678.35	8.67833
1680.96	6.64308
1683.58	-3.39243
1686.19	-9.42827
1688.81	14.5356
1691.42	22.4992
1694.03	2.46242
1696.64	2.4254
1699.25	12.3881
1701.87	-9.64957
1704.47	4.3125
1707.08	24.2743
1709.69	4.23572
1712.29	4.19688
1714.9	4.15773
1717.5	-1.8817
1720.1	6.07853
1722.71	12.0385
1725.31	9.9981
1727.91	-2.04259
1730.51	19.9164
1733.1	-8.12485
1735.7	11.8335
1738.3	3.79162
1740.89	7.7494
1743.49	11.7069
1746.08	9.66403
1748.67	3.62087
1751.26	17.5774
1753.86	21.5336
1756.45	3.48954
1759.03	17.4452
1761.62	21.4004
1764.21	17.3554
1766.8	5.31005
1769.38	7.2644
1771.97	21.2184
1774.55	1.17209
1777.13	9.12548
1779.71	3.07854
1782.29	3.03132
1784.87	10.9837
1787.45	12.9358
1790.03	-3.11235
1792.61	-5.1609
1795.18	14.7903
1797.76	26.7411
1800.33	12.6916
1802.9	0.641775
1805.48	6.59164
1808.05	14.5412
1810.62	4.49038
1813.19	6.43927
1815.76	6.38782
1818.33	10.336
1820.89	2.28395
1823.46	4.23155
1826.02	6.17879
1828.59	18.1257
1831.15	2.07234
1833.71	26.0186
1836.27	17.9645
1838.84	-2.08985
1841.39	-0.144568
1843.95	5.80038
1846.51	7.745
1849.07	5.68931
1851.62	3.63326
1854.18	5.57687
1856.73	15.5202
1859.29	7.46311
1861.84	-8.59425
1864.39	-0.651949
1866.94	-10.71
1869.49	19.2316
1872.04	9.17288
1874.59	21.1138
1877.13	7.05443
1879.68	10.9947
1882.22	2.93466
1884.77	10.8742
1887.31	4.81352
1889.85	12.7524
1892.39	-3.30899
1894.93	12.6293
1897.47	8.56712
1900.01	2.50468
1902.55	12.4419
1905.09	-1.62123
1907.62	6.3153
1910.16	22.2515
1912.69	18.1874
1915.22	8.12284
1917.76	8.05802
1920.29	5.99281
1922.82	1.92729
1925.35	-2.13862
1927.88	1.79517
1930.4	5.7286
1932.93	3.66169
1935.46	9.59442
1937.98	3.5268
1940.51	5.45883
1943.03	-2.60949
1945.55	7.32188
1948.07	3.25285
1950.59	11.1835
1953.11	-2.88622
1955.63	1.04373
1958.15	12.9733
1960.67	10.9026
1963.18	2.83147
1965.7	8.76
1968.21	10.6882
1970.73	0.615994
1973.24	12.5434
1975.75	6.4706
1978.26	0.397345
1980.77	4.32378
1983.28	10.2498
1985.79	2.17552
1988.29	2.10087
1990.8	-7.97419
1993.31	-0.0495595
1995.81	3.87471
1998.31	5.79867
