100.093	5.64292
103.274	25.7271
106.457	21.8109
109.636	17.8941
112.817	-2.02316
115.994	0.0590255
119.172	6.14076
122.347	16.2219
125.521	32.3026
128.696	14.3829
131.868	6.46254
135.039	12.5417
138.209	16.6204
141.379	26.6987
144.547	2.7764
147.713	14.8536
150.879	2.93036
154.043	11.0066
157.206	7.0824
160.368	11.1577
163.529	17.2325
166.689	15.3068
169.848	-4.6193
173.006	9.45409
176.163	11.527
179.316	25.5994
182.471	1.67138
185.625	5.74289
188.777	1.81394
191.927	5.88447
195.077	13.9546
198.224	10.0242
201.372	2.09341
204.52	20.1622
207.664	6.2304
210.809	10.2982
213.95	22.3656
217.091	14.4325
220.233	8.49895
223.372	10.5649
226.509	16.6305
229.648	10.6957
232.784	-3.23968
235.918	12.8246
239.051	16.8883
242.186	14.9517
245.317	17.0147
248.447	1.07715
251.577	3.13921
254.705	3.20083
257.832	7.26203
260.958	5.32281
264.083	-6.61684
267.204	5.44304
270.327	17.5025
273.449	9.56163
276.57	1.6203
279.69	5.67855
282.806	3.73635
285.924	13.7938
289.04	17.8508
292.154	-4.09265
295.268	13.9635
298.379	6.01929
301.492	2.07468
304.601	18.1296
307.711	12.1842
310.818	8.23834
313.924	-9.70792
317.031	14.3455
320.135	26.3984
323.238	18.451
326.34	4.50314
329.443	14.5549
332.543	14.6063
335.642	10.6573
338.74	8.70794
341.836	2.75817
344.932	10.808
348.027	-3.14251
351.12	6.90657
354.213	28.9553
357.302	-0.996416
360.393	-8.94846
363.482	3.09913
366.57	7.14634
369.656	3.19315
372.742	13.2396
375.827	-2.71426
378.91	21.3315
381.993	5.37683
385.073	1.42182
388.154	9.46647
391.232	1.51074
394.311	19.5547
397.387	17.5982
400.462	15.6414
403.536	5.68428
406.611	1.7268
409.683	9.76895
412.754	25.8107
415.824	3.8522
418.893	5.8933
421.961	7.93406
425.027	23.9745
428.093	14.0146
431.158	16.0543
434.222	6.0937
437.284	12.1328
440.346	10.1715
443.407	10.2099
446.464	16.2479
449.523	8.28566
452.581	12.3231
455.635	12.3601
458.691	16.3969
461.743	-1.56674
464.797	30.4694
467.847	-1.49488
470.899	8.54058
473.947	20.5757
476.994	4.6105
480.043	-9.35499
483.088	14.6792
486.133	12.713
489.176	6.74659
492.22	-1.22015
495.262	20.8128
498.302	4.8454
501.341	24.8777
504.38	8.90973
507.417	12.9414
510.453	0.972843
513.487	7.00393
516.521	7.03474
519.554	7.06525
522.586	9.09547
525.616	17.1254
528.646	15.155
531.675	11.1843
534.701	19.2134
537.729	-2.75788
540.753	9.27058
543.778	21.2988
546.8	19.3266
549.821	13.3542
552.844	19.3816
555.863	-8.59138
558.881	3.43538
561.898	9.46186
564.916	15.4881
567.932	9.51401
570.946	19.5397
573.959	-4.43495
576.971	1.59017
579.982	33.615
582.993	3.63959
586	7.66389
589.008	-2.31207
592.015	21.7117
595.022	5.73524
598.025	11.7585
601.029	3.78148
604.032	3.80422
607.033	13.8267
610.034	13.8489
613.032	5.87087
616.032	-4.10741
619.028	9.91405
622.023	-4.06475
625.018	-4.04379
628.013	5.97693
631.005	5.99739
633.997	10.0176
636.987	16.0376
639.977	20.0573
642.965	2.0768
645.952	14.096
648.939	4.11506
651.924	14.1338
654.909	6.15237
657.892	18.1707
660.873	10.1887
663.854	26.2066
666.835	8.22417
669.813	12.2415
672.791	18.2587
675.767	0.275601
678.743	6.2923
681.717	12.3088
684.692	10.325
687.664	16.341
690.634	12.3568
693.606	4.37241
696.575	18.3878
699.543	16.4029
702.51	12.4178
705.475	10.4326
708.44	0.447062
711.404	6.46135
714.367	22.4754
717.329	4.4893
720.29	10.503
723.25	16.5164
726.207	14.5297
729.166	24.5427
732.123	10.5556
735.077	8.56819
738.032	4.58064
740.984	14.5929
743.938	16.6049
746.888	0.616757
749.839	6.62841
752.788	-3.36014
755.735	6.65112
758.682	4.66219
761.627	20.6731
764.574	12.6838
767.517	-1.30574
770.46	10.7046
773.402	6.7147
776.342	6.72464
779.282	12.7344
782.219	34.744
785.157	16.7534
788.094	22.7626
791.029	6.77162
793.962	2.78048
796.896	20.7892
799.828	12.7977
802.76	8.806
805.689	10.8142
808.619	12.8222
811.546	8.82997
814.473	10.8376
817.4	16.8451
820.324	22.8524
823.248	10.8596
826.17	14.8665
829.092	28.8734
832.012	10.88
834.932	12.8865
837.851	14.8929
840.768	8.89904
843.685	12.9051
846.599	24.9109
849.514	10.9166
852.428	16.9222
855.339	12.9276
858.251	14.9328
861.16	0.937948
864.07	18.9429
866.978	20.9477
869.884	14.9524
872.792	14.9569
875.696	16.9612
878.599	10.9655
881.502	10.9695
884.404	10.9735
887.304	0.977264
890.204	12.9809
893.103	10.9844
896.001	0.987821
898.898	14.9911
901.794	-5.00582
904.689	14.9972
907.581	13
910.474	1.00271
913.364	-0.994705
916.256	3.00775
919.144	7.01007
922.034	9.01227
924.92	5.01434
927.808	-0.983708
930.693	-6.98188
933.576	15.0198
936.459	1.02139
939.341	5.02285
942.222	9.02419
945.102	9.02541
947.981	19.0265
950.859	11.0275
953.737	11.0284
956.613	13.0291
959.488	7.02978
962.361	17.0303
965.235	21.0307
968.105	15.031
970.977	19.0312
973.846	19.0313
976.716	7.03133
979.583	25.0312
982.449	-2.96901
985.316	3.03067
988.18	11.0302
991.043	7.02971
993.906	7.02908
996.767	17.0284
999.628	17.0275
1002.49	13.0266
1005.35	3.02558
1008.2	17.0245
1011.06	35.0233
1013.91	5.02196
1016.77	-2.97944
1019.62	21.0191
1022.48	19.0175
1025.33	-2.98416
1028.18	11.0141
1031.03	1.01224
1033.87	19.0103
1036.72	7.00831
1039.57	1.00621
1042.41	9.00404
1045.26	9.00178
1048.1	12.9994
1050.94	18.997
1053.78	18.9945
1056.62	18.9919
1059.46	4.98929
1062.3	8.98656
1065.14	22.9838
1067.97	0.980876
1070.81	-3.02207
1073.64	-1.0251
1076.47	18.9718
1079.31	20.9686
1082.14	-5.03459
1084.97	2.96211
1087.8	16.9587
1090.63	4.95531
1093.45	10.9518
1096.28	6.94824
1099.1	6.94462
1101.93	6.94093
1104.75	6.93718
1107.57	14.9334
1110.39	-1.0705
1113.21	8.92557
1116.03	4.92158
1118.85	16.9175
1121.66	10.9134
1124.48	10.9093
1127.3	2.90509
1130.11	16.9008
1132.92	2.89652
1135.73	16.8922
1138.54	2.88775
1141.35	4.88329
1144.16	6.87878
1146.97	4.87423
1149.78	4.86963
1152.58	6.86498
1155.39	4.86029
1158.19	10.8556
1161	4.85078
1163.8	12.846
1166.6	10.8411
1169.4	-5.16379
1172.2	2.83128
1174.99	14.8263
1177.79	-5.1787
1180.59	-3.18375
1183.38	4.81117
1186.17	4.80605
1188.97	4.80091
1191.76	6.79573
1194.55	4.79051
1197.34	16.7853
1200.13	2.78
1202.92	12.7747
1205.7	2.76937
1208.49	12.764
1211.27	8.75863
1214.06	12.7532
1216.84	22.7478
1219.62	30.7423
1222.4	4.73687
1225.18	16.7314
1227.96	22.7259
1230.74	8.72031
1233.51	6.71475
1236.29	4.70918
1239.06	2.70359
1241.84	22.698
1244.61	8.69235
1247.38	6.68671
1250.15	4.68106
1252.92	12.6754
1255.69	0.669716
1258.46	22.664
1261.23	8.65833
1263.99	6.65262
1266.76	12.6469
1269.52	-1.35882
1272.28	10.6354
1275.05	20.6297
1277.81	6.62396
1280.57	-3.38178
1283.33	16.6125
1286.08	0.606713
1288.84	-5.39904
1291.6	14.5952
1294.35	10.5894
1297.11	22.5837
1299.86	12.5779
1302.61	12.5722
1305.36	10.5664
1308.11	-3.43931
1310.86	0.554951
1313.61	8.54922
1316.36	2.54349
1319.1	2.53777
1321.85	2.53206
1324.59	6.52635
1327.33	16.5207
1330.08	6.51498
1332.82	10.5093
1335.56	12.5036
1338.3	10.498
1341.04	16.4924
1343.77	4.48675
1346.51	2.48115
1349.25	10.4756
1351.98	2.47
1354.71	4.46444
1357.45	-1.54109
1360.18	4.4534
1362.91	2.4479
1365.64	-3.55757
1368.37	8.43698
1371.09	12.4316
1373.82	-1.57385
1376.54	6.42077
1379.27	16.4154
1381.99	10.4101
1384.72	6.40478
1387.44	14.3995
1390.16	10.3943
1392.88	10.389
1395.6	10.3838
1398.31	0.37869
1401.03	0.373563
1403.75	10.3685
1406.46	12.3634
1409.18	20.3584
1411.89	6.35338
1414.6	12.3484
1417.31	12.3435
1420.02	8.3386
1422.73	6.33375
1425.44	12.3289
1428.15	2.32416
1430.85	10.3194
1433.56	16.3147
1436.26	16.3101
1438.97	10.3055
1441.67	6.30089
1444.37	-3.70363
1447.07	8.29189
1449.77	12.2874
1452.47	10.2831
1455.16	14.2787
1457.86	-7.72559
1460.56	6.27015
1463.25	6.26595
1465.94	-1.7382
1468.64	6.25769
1471.33	16.2536
1474.02	12.2496
1476.71	4.24568
1479.4	-1.75822
1482.09	12.2379
1484.77	6.23415
1487.46	8.23041
1490.14	18.2267
1492.83	2.2231
1495.51	-1.78046
1498.19	6.21602
1500.87	2.21257
1503.55	6.20918
1506.23	10.2058
1508.91	2.20258
1511.59	20.1994
1514.27	12.1962
1516.94	-1.80687
1519.62	-1.80989
1522.29	18.1871
1524.96	8.18425
1527.63	2.18142
1530.3	12.1787
1532.97	12.176
1535.64	-1.82667
1538.31	12.1708
1540.98	4.16828
1543.64	10.1659
1546.31	0.163508
1548.97	10.1612
1551.63	2.15902
1554.3	8.15688
1556.96	6.15481
1559.62	16.1528
1562.28	14.1509
1564.94	10.1491
1567.59	2.1473
1570.25	6.14561
1572.9	2.14399
1575.56	-5.85754
1578.21	2.141
1580.86	4.13962
1583.52	4.13832
1586.17	-1.8629
1588.82	8.13596
1591.47	-1.86509
1594.11	0.133931
1596.76	0.13304
1599.41	12.1322
1602.05	-5.86849
1604.69	2.13087
1607.34	10.1303
1609.98	16.1298
1612.62	10.1295
1615.26	14.1292
1617.9	16.129
1620.54	2.12885
1623.18	16.1288
1625.81	22.1289
1628.45	0.129033
1631.08	2.12928
1633.72	8.12961
1636.35	20.13
1638.98	4.13056
1641.61	8.13117
1644.24	6.13188
1646.87	2.13269
1649.5	8.13359
1652.13	10.1346
1654.75	24.1357
1657.38	22.1369
1660	12.1382
1662.63	12.1395
1665.25	2.14102
1667.87	8.14261
1670.49	0.144293
1673.11	6.14608
1675.73	-9.85203
1678.35	4.14996
1680.96	14.1521
1683.58	10.1542
1686.19	18.1565
1688.81	8.15896
1691.42	18.1615
1694.03	10.1641
1696.64	8.16681
1699.25	14.1696
1701.87	0.172578
1704.47	12.1756
1707.08	10.1788
1709.69	26.182
1712.29	16.1854
1714.9	-3.8111
1717.5	12.1925
1720.1	-1.80379
1722.71	18.2
1725.31	4.20396
1727.91	14.208
1730.51	-5.78783
1733.1	14.2164
1735.7	-1.77916
1738.3	4.22535
1740.89	14.23
1743.49	14.2347
1746.08	0.23957
1748.67	18.2445
1751.26	12.2496
1753.86	-1.74515
1756.45	-7.73981
1759.03	10.2656
1761.62	20.2712
1764.21	10.2769
1766.8	12.2827
1769.38	20.2887
1771.97	10.2947
1774.55	10.3009
1777.13	2.30724
1779.71	14.3137
1782.29	16.3202
1784.87	14.3269
1787.45	16.3337
1790.03	26.3407
1792.61	0.347755
1795.18	14.3549
1797.76	2.36228
1800.33	10.3697
1802.9	24.3773
1805.48	18.385
1808.05	8.39288
1810.62	14.4009
1813.19	10.409
1815.76	12.4172
1818.33	10.4256
1820.89	12.4341
1823.46	12.4427
1826.02	0.451515
1828.59	0.460425
1831.15	18.4695
1833.71	24.4787
1836.27	8.48798
1838.84	8.49743
1841.39	4.50703
1843.95	16.5168
1846.51	4.52663
1849.07	10.5366
1851.62	10.5468
1854.18	4.55709
1856.73	22.5675
1859.29	6.57809
1861.84	0.588804
1864.39	12.5997
1866.94	14.6107
1869.49	-1.37819
1872.04	0.633093
1874.59	6.64452
1877.13	6.6561
1879.68	6.66782
1882.22	12.6797
1884.77	4.6917
1887.31	12.7039
1889.85	2.71617
1892.39	-3.27138
1894.93	12.7412
1897.47	16.754
1900.01	2.76688
1902.55	10.7799
1905.09	20.7931
1907.62	6.80648
1910.16	8.81998
1912.69	10.8336
1915.22	4.84745
1917.76	16.8614
1920.29	4.87552
1922.82	16.8898
1925.35	10.9042
