100.093	-5.96346
103.274	2.11651
106.457	12.196
109.636	22.275
112.817	20.3535
115.994	10.4315
119.172	12.5091
122.347	10.5861
125.521	14.6626
128.696	2.73869
131.868	12.8142
135.039	28.8893
138.209	2.96389
141.379	15.038
144.547	17.1117
147.713	3.18482
150.879	19.2575
154.043	7.3297
157.206	8.65143
160.368	9.97269
163.529	11.2935
166.689	12.6138
169.848	13.9337
173.006	15.2531
176.163	16.572
179.316	17.8904
182.471	1.95845
185.625	2.02601
188.777	22.0931
191.927	16.1597
195.077	14.2259
198.224	-1.70837
201.372	8.35693
204.52	26.4218
207.664	-1.51385
210.809	0.550115
213.95	16.6136
217.091	10.6766
220.233	10.7393
223.372	6.80144
226.509	6.86317
229.648	18.9245
232.784	26.9854
235.918	3.0458
239.051	21.1058
242.186	-4.83459
245.317	21.2246
248.447	25.2833
251.577	13.3416
254.705	19.3995
257.832	29.4569
260.958	5.51396
264.083	11.5706
267.204	-0.373243
270.327	7.68255
273.449	5.73793
276.57	11.7929
279.69	11.8475
282.806	23.9016
285.924	15.9553
289.04	18.0087
292.154	10.0616
295.268	18.1141
298.379	8.16623
301.492	18.218
304.601	8.26929
307.711	24.3202
310.818	16.3708
313.924	18.4209
317.031	8.47066
320.135	22.52
323.238	12.569
326.34	14.6175
329.443	12.6658
332.543	10.7136
335.642	-11.239
338.74	2.80805
341.836	6.85472
344.932	12.901
348.027	4.94692
351.12	10.9925
354.213	15.0376
357.302	17.0824
360.393	3.12683
363.482	9.17089
366.57	21.2146
369.656	-2.74213
372.742	5.30084
375.827	1.34343
378.91	5.38564
381.993	15.4275
385.073	9.46902
388.154	11.5102
391.232	3.55096
394.311	13.5914
397.387	15.6315
400.462	-0.328786
403.536	7.71059
406.611	11.7496
409.683	5.78832
412.754	7.82666
415.824	15.8646
418.893	23.9023
421.961	3.93961
425.027	17.9766
428.093	0.0132076
431.158	4.0495
434.222	24.0855
437.284	18.1211
440.346	2.15638
443.407	8.19134
446.464	12.226
449.523	10.2603
452.581	12.2942
455.635	12.3279
458.691	0.361188
461.743	14.3942
464.797	8.42685
467.847	14.4592
470.899	0.49124
473.947	8.52295
476.994	16.5543
480.043	4.58543
483.088	12.6162
486.133	20.6467
489.176	4.67679
492.22	8.70665
495.262	28.7362
498.302	16.7654
501.341	16.7943
504.38	8.82291
507.417	16.8512
510.453	-3.12077
513.487	16.9069
516.521	-7.06567
519.554	10.9614
522.586	12.9883
525.616	1.01477
528.646	-0.958999
531.675	11.0669
534.701	15.0926
537.729	-2.88207
540.753	3.14299
543.778	3.16778
546.8	7.19226
549.821	3.21646
552.844	-4.7596
555.863	7.26404
558.881	17.2874
561.898	-4.68952
564.916	-0.666699
567.932	-4.64417
570.946	7.37809
573.959	19.4001
576.971	13.4218
579.982	5.44322
582.993	-0.535614
586	9.48528
589.008	7.50591
592.015	15.5263
595.022	-4.45361
598.025	-2.43378
601.029	-2.4142
604.032	7.60512
607.033	11.6242
610.034	5.64298
613.032	17.6615
616.032	11.6798
619.028	11.6978
622.023	-2.28439
625.018	-0.266872
628.013	7.75041
631.005	25.7674
633.997	19.7842
636.987	11.8007
639.977	13.817
642.965	5.83307
645.952	13.8489
648.939	9.86442
651.924	5.87974
654.909	9.89482
657.892	21.9097
660.873	19.9243
663.854	13.9386
666.835	13.9528
669.813	11.9666
672.791	21.9803
675.767	13.9937
678.743	18.007
681.717	4.01993
684.692	4.03268
687.664	6.0452
690.634	10.0575
693.606	20.0696
696.575	22.0814
699.543	14.0931
702.51	8.10447
705.475	-5.88434
708.44	-1.87336
711.404	4.1374
714.367	4.14794
717.329	12.1583
720.29	0.168388
723.25	10.1783
726.207	-1.81202
729.166	4.19747
732.123	8.20675
735.077	8.21582
738.032	12.2247
740.984	8.23334
743.938	14.2418
746.888	10.2501
749.839	12.2581
752.788	22.266
755.735	24.2736
758.682	18.2811
761.627	8.28834
764.574	28.2954
767.517	22.3023
770.46	6.30896
773.402	16.3154
776.342	16.3217
779.282	8.32785
782.219	12.3338
785.157	2.3395
788.094	16.345
791.029	14.3504
793.962	14.3556
796.896	22.3606
799.828	0.365382
802.76	18.37
805.689	20.3745
808.619	10.3787
811.546	4.38284
814.473	24.3868
817.4	10.3905
820.324	24.3941
823.248	26.3975
826.17	16.4007
829.092	12.4038
832.012	20.4067
834.932	10.4094
837.851	24.4119
840.768	10.4143
843.685	6.41653
846.599	36.4186
849.514	18.4205
852.428	8.42222
855.339	14.4238
858.251	-5.57479
861.16	20.4265
864.07	10.4276
866.978	14.4285
869.884	24.4293
872.792	10.4299
875.696	18.4304
878.599	14.4307
881.502	0.430907
884.404	10.4309
887.304	2.43081
890.204	-1.56946
893.103	12.4301
896.001	14.4296
898.898	20.4289
901.794	14.428
904.689	0.427015
907.581	2.42588
910.474	24.4246
913.364	0.423194
916.256	14.4216
919.144	-5.58005
922.034	12.4181
924.92	14.4162
927.808	10.4141
930.693	18.4118
933.576	4.40949
936.459	2.407
939.341	8.40438
942.222	8.40163
945.102	16.3988
947.981	24.3957
950.859	20.3926
953.737	22.3894
956.613	2.38598
959.488	8.38248
962.361	-5.62114
965.235	28.3751
968.105	16.3713
970.977	12.3673
973.846	24.3632
976.716	6.35895
979.583	14.3546
982.449	6.35017
985.316	2.34561
988.18	20.3409
991.043	8.33615
993.906	-1.66875
996.767	12.3262
999.628	16.3211
1002.49	14.3159
1005.35	6.31057
1008.2	28.3051
1011.06	8.29959
1013.91	-1.70606
1016.77	32.2882
1019.62	12.2823
1022.48	22.2764
1025.33	4.27034
1028.18	2.26419
1031.03	18.2579
1033.87	2.25159
1036.72	22.2451
1039.57	8.23861
1042.41	4.23198
1045.26	0.225253
1048.1	26.2184
1050.94	4.21152
1053.78	10.2045
1056.62	8.19743
1059.46	8.19025
1062.3	0.182985
1065.14	18.1756
1067.97	20.1682
1070.81	2.16067
1073.64	12.1531
1076.47	4.14537
1079.31	8.1376
1082.14	2.12975
1084.97	4.12181
1087.8	-3.88621
1090.63	14.1057
1093.45	2.09753
1096.28	24.0893
1099.1	2.08097
1101.93	12.0726
1104.75	14.0641
1107.57	18.0556
1110.39	10.0469
1113.21	10.0383
1116.03	0.0294962
1118.85	-3.97933
1121.66	8.01178
1124.48	8.00281
1127.3	9.99379
1130.11	9.98469
1132.92	13.9755
1135.73	3.96631
1138.54	7.95703
1141.35	1.94768
1144.16	-2.06174
1146.97	17.9288
1149.78	5.91927
1152.58	9.90968
1155.39	1.90004
1158.19	3.89034
1161	-4.11942
1163.8	23.8708
1166.6	23.8609
1169.4	5.85097
1172.2	9.84101
1174.99	13.831
1177.79	21.8209
1180.59	27.8108
1183.38	25.8006
1186.17	9.79038
1188.97	11.7801
1191.76	-0.230201
1194.55	-0.240562
1197.34	5.74903
1200.13	7.73858
1202.92	9.72809
1205.7	3.71756
1208.49	3.70698
1211.27	-6.30364
1214.06	-4.31429
1216.84	3.67501
1219.62	-2.33572
1222.4	7.65351
1225.18	-4.3573
1227.96	-6.36813
1230.74	1.62098
1233.51	5.61008
1236.29	1.59913
1239.06	15.5882
1241.84	15.5772
1244.61	1.56612
1247.38	-0.444951
1250.15	17.544
1252.92	3.53284
1255.69	5.52168
1258.46	-6.48949
1261.23	7.49931
1263.99	19.4881
1266.76	-2.52317
1269.52	11.4656
1272.28	5.45426
1275.05	17.4429
1277.81	3.4316
1280.57	1.42025
1283.33	5.40887
1286.08	-4.60252
1288.84	5.38606
1291.6	7.37463
1294.35	17.3632
1297.11	13.3517
1299.86	7.34025
1302.61	7.32876
1305.36	17.3173
1308.11	11.3057
1310.86	11.2942
1313.61	3.2827
1316.36	5.27115
1319.1	1.2596
1321.85	7.24804
1324.59	3.23647
1327.33	13.2249
1330.08	9.21331
1332.82	5.20173
1335.56	5.19014
1338.3	7.17854
1341.04	21.167
1343.77	1.15535
1346.51	9.14376
1349.25	-2.86784
1351.98	11.1206
1354.71	5.10896
1357.45	5.09737
