100.093	7.64838
103.274	23.7357
106.457	11.8223
109.636	21.9081
112.817	11.9932
115.994	2.07753
119.172	18.1612
122.347	20.244
125.521	18.3262
128.696	14.4076
131.868	2.48827
135.039	2.56822
138.209	8.64745
141.379	10.726
144.547	24.8038
147.713	-13.1191
150.879	0.957293
154.043	11.033
157.206	1.10795
160.368	15.1822
163.529	-2.7442
166.689	7.32869
169.848	25.4009
173.006	7.4724
176.163	19.5432
179.316	3.61331
182.471	7.68278
185.625	-6.24844
188.777	1.81967
191.927	25.8871
195.077	3.95384
198.224	16.0199
201.372	8.08535
204.52	8.15013
207.664	18.2142
210.809	2.27769
213.95	8.34046
217.091	8.40259
220.233	8.46412
223.372	12.525
226.509	16.5852
229.648	20.6448
232.784	4.70369
235.918	8.76198
239.051	18.8196
242.186	2.87672
245.317	18.9331
248.447	28.9889
251.577	-0.955897
254.705	3.09866
257.832	-0.847396
260.958	7.20594
264.083	1.25866
267.204	5.31075
270.327	5.36226
273.449	1.41318
276.57	-2.5365
279.69	5.51322
282.806	1.56232
285.924	11.6109
289.04	9.65881
292.154	3.70615
295.268	5.75294
298.379	-2.20088
301.492	5.84475
304.601	5.88978
307.711	13.9343
310.818	7.97815
313.924	0.0214763
317.031	14.0643
320.135	18.1065
323.238	12.1481
326.34	24.1892
329.443	22.2297
332.543	12.2697
335.642	10.3092
338.74	26.348
341.836	6.38639
344.932	-3.5758
348.027	6.46146
351.12	24.4982
354.213	16.5344
357.302	18.57
360.393	18.6052
363.482	12.6398
366.57	4.67389
369.656	16.7074
372.742	14.7405
375.827	2.77303
378.91	-3.19497
381.993	18.8366
385.073	10.8675
388.154	8.89804
391.232	-3.07198
394.311	2.95752
397.387	4.9865
400.462	23.015
403.536	15.043
406.611	-2.92949
409.683	17.0975
412.754	19.1241
415.824	9.1501
418.893	7.17567
421.961	29.2008
425.027	5.22537
428.093	3.24951
431.158	9.27318
434.222	13.2964
437.284	9.31912
440.346	17.3414
443.407	1.3632
446.464	11.3845
449.523	3.40543
452.581	9.42587
455.635	7.44584
458.691	-0.53462
461.743	15.4845
464.797	23.5031
467.847	11.5213
470.899	-8.46094
473.947	13.5564
476.994	19.5733
480.043	23.5897
483.088	5.60573
486.133	25.6213
489.176	3.63648
492.22	11.6512
495.262	-2.33446
498.302	-0.320558
501.341	25.6929
504.38	3.70599
507.417	17.7186
510.453	-4.26911
513.487	15.7427
516.521	11.7542
519.554	1.76519
522.586	21.7758
525.616	27.786
528.646	15.7959
531.675	17.8053
534.701	19.8144
537.729	21.823
540.753	15.8313
543.778	15.8392
546.8	11.8467
549.821	9.85381
552.844	5.86056
555.863	1.86692
558.881	5.87292
561.898	-2.12146
564.916	-4.1162
567.932	25.8887
570.946	7.89321
573.959	3.89737
576.971	3.90117
579.982	-8.09538
582.993	7.9077
586	5.91044
589.008	-2.08718
592.015	11.9149
595.022	19.9165
598.025	9.91788
601.029	19.9189
604.032	19.9195
607.033	13.9198
610.034	13.9198
613.032	5.91948
616.032	-6.0812
619.028	-4.08222
622.023	5.91644
625.018	11.9148
628.013	19.9128
631.005	11.9105
633.997	7.90785
636.987	15.9049
639.977	15.9016
642.965	19.8981
645.952	23.8942
648.939	11.89
651.924	5.88549
654.909	-0.11931
657.892	7.87558
