100.093	25.4813
103.274	17.4451
106.457	15.4092
109.636	27.3736
112.817	17.3384
115.994	21.3034
119.172	27.2687
122.347	7.23439
125.521	21.2004
128.696	7.16659
131.868	11.1332
135.039	19.1
138.209	25.0672
141.379	19.0346
144.547	25.0024
147.713	16.9704
150.879	16.9387
154.043	28.9074
157.206	12.8763
160.368	22.8455
163.529	18.815
166.689	2.78479
169.848	16.7549
173.006	18.7252
176.163	6.69586
179.316	10.6668
182.471	14.638
185.625	16.6095
188.777	22.5812
191.927	18.5533
195.077	28.5256
198.224	0.498184
201.372	10.471
204.52	20.4442
207.664	14.4176
210.809	14.3912
213.95	-9.6348
217.091	10.3394
220.233	18.3139
223.372	20.2886
226.509	10.2636
229.648	10.2389
232.784	26.2144
235.918	26.1902
239.051	14.1663
242.186	28.1426
245.317	2.11912
248.447	22.0959
251.577	10.073
254.705	14.0503
257.832	4.0279
260.958	8.00572
264.083	19.9838
267.204	3.96213
270.327	29.9407
273.449	17.9195
276.57	23.8986
279.69	5.87786
282.806	15.8574
285.924	11.8372
289.04	9.8172
292.154	1.79747
295.268	3.77796
298.379	13.7587
301.492	17.7397
304.601	15.7209
307.711	29.7023
310.818	7.68397
313.924	1.66588
317.031	13.648
320.135	1.63035
323.238	11.6129
326.34	19.5957
329.443	19.5788
332.543	17.562
335.642	7.54549
338.74	5.52919
341.836	7.51311
344.932	19.4972
348.027	7.4816
351.12	15.4662
354.213	-4.54905
357.302	11.436
360.393	7.42116
363.482	25.4066
366.57	15.3922
369.656	5.37807
372.742	17.3641
375.827	-0.649625
378.91	13.3368
381.993	7.32351
385.073	-4.68961
388.154	-4.70253
391.232	5.28475
394.311	17.2722
397.387	11.2599
400.462	1.2478
403.536	13.2359
406.611	13.2241
409.683	15.2126
412.754	3.20128
415.824	11.1901
418.893	-14.8208
421.961	5.16842
425.027	3.15785
428.093	-2.85253
431.158	1.13727
434.222	25.1273
437.284	5.11744
440.346	9.1078
443.407	17.0983
446.464	3.08908
449.523	25.08
452.581	7.07107
455.635	1.06234
458.691	1.05379
461.743	21.0454
464.797	23.0372
467.847	13.0292
470.899	3.02133
473.947	13.0137
476.994	17.0061
480.043	0.998804
483.088	2.99164
486.133	6.98464
489.176	-7.02219
492.22	14.9711
495.262	-3.03536
498.302	8.95831
501.341	0.952134
504.38	4.94613
507.417	6.94028
510.453	4.93459
513.487	4.92906
516.521	20.9237
519.554	12.9185
522.586	2.91342
525.616	6.90852
528.646	4.90377
531.675	-1.10082
534.701	0.894738
537.729	2.89045
540.753	22.8863
543.778	6.88231
