100.093	17.6954
103.274	1.7241
106.457	7.75261
109.636	29.7809
112.817	21.8091
115.994	19.8371
119.172	13.8649
122.347	19.8925
125.521	11.92
128.696	1.94731
131.868	5.97444
135.039	12.0014
138.209	0.0281795
141.379	8.05482
144.547	20.0813
147.713	16.1076
150.879	26.1337
154.043	4.15963
157.206	18.1854
160.368	6.21103
163.529	14.2365
166.689	2.26178
169.848	4.28691
173.006	-7.68812
176.163	18.3367
179.316	6.3613
182.471	10.3858
185.625	4.4101
188.777	2.43425
191.927	0.458228
195.077	26.4821
198.224	14.5057
201.372	2.52923
204.52	10.5526
207.664	12.5758
210.809	12.5988
213.95	-1.37833
217.091	-1.35562
220.233	14.6669
223.372	12.6893
226.509	10.7116
229.648	10.7337
232.784	12.7556
235.918	-1.22263
239.051	24.799
242.186	18.8205
245.317	-5.15822
248.447	12.8629
251.577	0.883943
254.705	14.9048
257.832	-5.0745
260.958	8.94605
264.083	8.96645
267.204	14.9867
270.327	13.0068
273.449	1.02673
276.57	25.0465
279.69	-2.93382
282.806	7.08567
285.924	1.10503
289.04	1.12424
292.154	17.1433
295.268	7.1622
298.379	15.181
301.492	7.19957
304.601	25.218
307.711	9.23637
310.818	25.2545
313.924	11.2726
317.031	13.2905
320.135	17.3082
323.238	1.32581
326.34	9.34327
329.443	3.3606
332.543	15.3778
335.642	21.3948
338.74	9.4117
341.836	19.4284
344.932	17.4451
348.027	13.4615
351.12	15.4779
354.213	5.49405
357.302	13.5101
360.393	13.526
363.482	23.5418
366.57	15.5574
369.656	11.5729
372.742	21.5883
375.827	23.6035
378.91	5.61861
381.993	7.63357
385.073	9.64839
388.154	3.66308
391.232	13.6776
394.311	11.6921
397.387	-4.29367
400.462	3.72048
403.536	15.7345
406.611	15.7484
409.683	21.7621
412.754	11.7758
415.824	21.7892
418.893	3.80261
421.961	5.81584
425.027	19.8289
428.093	9.8419
431.158	-0.145256
434.222	-4.13254
437.284	7.88004
440.346	17.8925
443.407	-2.09518
446.464	9.91701
449.523	17.9291
452.581	-0.058964
455.635	13.9528
458.691	15.9645
461.743	11.9761
464.797	3.98755
467.847	5.99887
470.899	6.01007
473.947	18.0211
476.994	4.03207
480.043	16.0429
483.088	18.0536
486.133	2.06418
489.176	14.0746
492.22	4.08497
495.262	-1.90482
498.302	2.10527
501.341	16.1152
504.38	16.1251
507.417	4.13482
510.453	12.1444
513.487	16.1539
516.521	14.1633
519.554	14.1725
522.586	14.1817
525.616	10.1907
528.646	10.1996
531.675	-11.7916
534.701	6.21706
537.729	8.22561
540.753	14.234
543.778	18.2424
546.8	24.2506
549.821	12.2587
552.844	12.2666
555.863	24.2745
558.881	4.28225
561.898	0.289888
564.916	10.2974
567.932	-1.69517
570.946	6.31212
573.959	12.3193
576.971	12.3264
579.982	2.33335
582.993	6.3402
586	10.3469
589.008	2.35358
592.015	-3.6399
595.022	-3.63348
598.025	4.37282
601.029	12.379
604.032	-3.61489
607.033	22.3911
610.034	24.397
613.032	8.40273
616.032	6.40839
619.028	8.41394
622.023	6.41938
625.018	10.4247
628.013	22.43
631.005	12.4351
633.997	6.44011
636.987	-7.55497
639.977	28.4499
642.965	2.45456
645.952	2.45917
648.939	2.46368
651.924	0.468086
654.909	10.4724
657.892	-19.5234
660.873	10.4807
663.854	6.48468
666.835	-1.51142
669.813	8.49237
672.791	2.49607
675.767	14.4997
678.743	-3.49684
681.717	4.50655
684.692	8.50985
687.664	12.513
690.634	4.51615
693.606	34.5192
696.575	2.52206
699.543	22.5249
702.51	8.52757
705.475	6.53019
708.44	16.5327
711.404	2.53513
714.367	12.5375
717.329	6.53968
720.29	10.5418
723.25	-5.45614
726.207	14.5458
729.166	14.5477
732.123	30.5494
735.077	8.55108
738.032	-1.44734
740.984	24.5541
743.938	-1.44447
746.888	8.55682
749.839	22.558
752.788	-1.44086
755.735	4.56016
758.682	14.5611
761.627	10.5619
764.574	16.5627
767.517	14.5633
770.46	8.56392
773.402	12.5644
776.342	10.5648
779.282	-1.4349
782.219	24.5653
785.157	22.5654
788.094	18.5655
791.029	12.5654
793.962	8.56531
796.896	20.5651
799.828	8.56478
802.76	16.5644
805.689	18.5639
808.619	4.56335
811.546	8.5627
814.473	0.561971
817.4	14.5612
820.324	6.56025
823.248	4.55927
826.17	2.5582
829.092	10.5571
832.012	10.5558
834.932	4.5545
837.851	12.5531
840.768	24.5516
843.685	8.55006
846.599	8.54842
849.514	24.5467
852.428	30.5449
855.339	8.543
858.251	12.541
861.16	2.53899
864.07	8.53686
866.978	2.53466
869.884	2.53238
872.792	10.53
875.696	24.5276
878.599	4.52506
881.502	4.52246
884.404	0.519791
887.304	18.517
890.204	12.5142
893.103	16.5113
896.001	8.50833
898.898	12.5053
901.794	0.502144
904.689	6.49894
907.581	24.4957
910.474	26.4923
913.364	10.4889
916.256	12.4854
919.144	12.4818
922.034	12.4781
924.92	2.47441
927.808	10.4706
930.693	24.4667
933.576	6.4628
936.459	14.4588
939.341	14.4547
942.222	-1.54947
945.102	0.446305
947.981	18.442
950.859	-1.56237
953.737	20.4332
956.613	10.4287
959.488	20.4241
962.361	18.4194
965.235	6.41472
968.105	14.4099
970.977	12.4051
973.846	0.400148
976.716	-1.60485
979.583	6.39009
982.449	8.38496
985.316	8.37976
988.18	4.3745
991.043	28.3692
993.906	8.36377
996.767	8.3583
999.628	10.3528
1002.49	18.3472
1005.35	16.3415
1008.2	18.3358
1011.06	14.33
1013.91	0.324145
1016.77	8.31822
1019.62	12.3122
1022.48	4.30619
1025.33	14.3001
1028.18	20.2939
1031.03	2.28767
1033.87	10.2814
1036.72	2.27501
1039.57	4.26859
1042.41	24.2621
1045.26	6.25556
1048.1	8.24895
1050.94	18.2423
1053.78	22.2356
1056.62	2.22876
1059.46	4.22191
1062.3	14.215
1065.14	30.208
1067.97	20.201
1070.81	20.1939
1073.64	14.1868
1076.47	20.1796
1079.31	10.1723
1082.14	4.16498
1084.97	12.1576
1087.8	26.1502
1090.63	8.14266
1093.45	4.13511
1096.28	24.1275
1099.1	22.1198
1101.93	12.1121
1104.75	0.104343
1107.57	8.09651
1110.39	18.0886
1113.21	4.08068
1116.03	16.0727
1118.85	8.06463
1121.66	34.0565
1124.48	14.0484
1127.3	4.04015
1130.11	4.03187
1132.92	20.0236
1135.73	0.0151788
1138.54	16.0068
1141.35	11.9983
1144.16	1.98973
1146.97	5.98115
1149.78	1.97251
1152.58	13.9638
1155.39	-2.04491
1158.19	17.9463
1161	5.93745
1163.8	1.92856
1166.6	3.91962
1169.4	13.9106
1172.2	3.90158
1174.99	15.8925
1177.79	3.88334
1180.59	25.8742
1183.38	11.8649
1186.17	-10.1444
1188.97	-8.15372
1191.76	11.8369
1194.55	-6.17253
1197.34	17.818
1200.13	17.8085
1202.92	5.79888
1205.7	-0.210736
1208.49	3.77959
1211.27	1.76987
1214.06	27.7601
1216.84	3.75031
1219.62	27.7405
1222.4	13.7306
1225.18	5.72061
1227.96	11.7106
1230.74	-2.29941
1233.51	7.69051
1236.29	13.6804
1239.06	7.67022
1241.84	5.66001
1244.61	13.6498
1247.38	17.6395
1250.15	17.6291
1252.92	1.61874
1255.69	15.6083
1258.46	-12.4022
1261.23	3.58733
1263.99	-2.42322
1266.76	9.56618
1269.52	21.5555
1272.28	5.54488
1275.05	19.5342
1277.81	11.5234
1280.57	-6.4874
1283.33	-0.498243
1286.08	5.49088
1288.84	13.48
1291.6	7.469
1294.35	9.458
1297.11	5.44697
1299.86	13.4359
1302.61	-6.57523
1305.36	11.4136
1308.11	-4.59758
1310.86	-6.6088
1313.61	3.37993
1316.36	19.3686
1319.1	3.35728
1321.85	-4.6541
1324.59	19.3345
1327.33	11.323
1330.08	9.31154
1332.82	3.30001
1335.56	1.28845
1338.3	3.27685
1341.04	21.2652
1343.77	9.25355
1346.51	27.2419
1349.25	7.23011
1351.98	-4.78166
1354.71	11.2065
1357.45	5.19469
1360.18	3.18281
1362.91	13.1709
1365.64	1.15895
1368.37	11.147
1371.09	11.135
1373.82	9.12292
1376.54	19.1109
1379.27	-4.90126
1381.99	-0.913398
1384.72	13.0744
1387.44	1.06223
1390.16	1.04999
1392.88	11.0377
1395.6	13.0254
1398.31	5.01309
1401.03	3.00073
1403.75	20.9883
1406.46	22.9759
1409.18	6.96346
1411.89	2.95098
1414.6	10.9385
1417.31	6.92593
1420.02	4.91336
1422.73	16.9008
1425.44	4.88813
1428.15	8.87548
1430.85	14.8628
1433.56	8.85008
1436.26	2.83733
1438.97	-1.17544
1441.67	16.8118
1444.37	10.7989
1447.07	2.78609
1449.77	10.7732
1452.47	-7.23969
1455.16	10.7474
1457.86	10.7344
1460.56	6.72143
1463.25	14.7084
1465.94	12.6954
1468.64	6.68231
1471.33	16.6692
1474.02	-9.34389
1476.71	12.643
1479.4	18.6298
1482.09	18.6166
1484.77	22.6034
1487.46	14.5902
1490.14	10.5769
1492.83	4.56363
1495.51	-3.44968
1498.19	20.537
1500.87	6.52364
1503.55	8.51025
1506.23	-1.50315
1508.91	18.4834
