100.093	-7.09368
103.274	16.9076
106.457	8.90843
109.636	-5.09135
112.817	26.9083
115.994	2.90745
119.172	4.90604
122.347	10.9041
125.521	8.90158
128.696	4.89855
131.868	20.895
135.039	12.8909
138.209	2.88626
141.379	12.8811
144.547	8.87544
147.713	16.8692
150.879	-3.13747
154.043	4.85531
157.206	2.84757
160.368	34.8393
163.529	12.8306
166.689	16.8213
169.848	16.8116
173.006	18.8013
176.163	4.79054
179.316	6.7793
182.471	6.76755
185.625	10.7553
188.777	8.74261
191.927	10.7294
195.077	8.71574
198.224	8.70159
201.372	8.68695
204.52	26.6718
207.664	6.65627
210.809	0.640226
213.95	10.6237
217.091	26.6068
220.233	20.5893
223.372	16.5714
226.509	12.5531
229.648	0.534291
232.784	18.515
235.918	14.4954
239.051	-11.5248
242.186	16.4546
245.317	12.4336
248.447	20.4122
251.577	-1.60974
254.705	12.3679
257.832	12.3452
260.958	2.32199
264.083	10.2984
267.204	28.2744
270.327	18.2499
273.449	-1.77496
276.57	2.19975
279.69	32.1741
282.806	8.14796
285.924	18.1214
289.04	18.0945
292.154	-5.9328
295.268	-9.96053
298.379	22.0114
301.492	13.9828
304.601	9.95393
307.711	3.92462
310.818	13.8949
313.924	19.8649
317.031	29.8344
320.135	7.80356
323.238	25.7723
326.34	13.7408
329.443	21.7088
332.543	21.6764
335.642	-0.356274
338.74	11.6107
341.836	5.57721
344.932	1.54341
348.027	1.50924
351.12	13.4747
354.213	15.4398
357.302	15.4046
360.393	-4.63095
363.482	33.3331
366.57	15.2968
369.656	1.26024
372.742	13.2233
375.827	19.186
378.91	13.1483
381.993	13.1104
385.073	11.0721
388.154	19.0334
391.232	28.9945
394.311	2.9552
397.387	18.9156
400.462	14.8757
403.536	14.8355
406.611	12.7949
409.683	14.754
412.754	-1.28717
415.824	16.6713
418.893	6.62955
421.961	16.5874
425.027	34.545
428.093	2.50234
431.158	12.4593
434.222	24.416
437.284	10.3724
440.346	16.3285
443.407	0.284359
446.464	-9.76008
449.523	8.19517
452.581	8.15013
455.635	14.1048
458.691	6.05924
461.743	12.0134
464.797	5.96725
467.847	13.9209
470.899	3.87416
473.947	15.8272
476.994	9.78003
480.043	5.73254
483.088	-4.31518
486.133	15.6368
489.176	29.5886
492.22	21.5401
495.262	21.4913
498.302	25.4423
501.341	9.39307
504.38	-6.65643
507.417	3.29383
510.453	23.2438
513.487	9.19365
516.521	9.14319
519.554	5.09249
522.586	3.04156
525.616	24.9904
528.646	-15.061
531.675	18.8874
534.701	-1.16441
537.729	0.783514
540.753	8.73125
543.778	12.6787
546.8	4.62604
549.821	0.573123
552.844	4.51996
555.863	32.4666
558.881	8.41307
561.898	20.3593
564.916	4.30532
567.932	-7.74885
570.946	6.19679
573.959	14.1422
576.971	10.0875
579.982	14.0325
582.993	33.9773
586	11.922
589.008	19.8665
592.015	11.8108
595.022	23.7549
598.025	13.6988
601.029	-8.35744
604.032	31.5861
607.033	-4.47047
610.034	21.4727
613.032	-0.584211
616.032	7.35864
619.028	-10.6986
622.023	-6.75608
625.018	9.18631
628.013	11.1285
631.005	-4.92944
633.997	29.0125
636.987	0.954213
639.977	-1.1042
642.965	20.8372
645.952	6.77853
648.939	-1.28034
651.924	4.66065
654.909	8.60149
657.892	4.54219
660.873	18.4828
663.854	-3.5768
666.835	16.3635
669.813	14.3037
672.791	8.24366
675.767	36.1836
678.743	8.12331
681.717	36.063
684.692	2.00244
687.664	9.94184
690.634	3.88112
693.606	3.82023
696.575	7.75927
699.543	23.6982
702.51	9.63698
705.475	19.5757
708.44	15.5142
