100.093	12.6012
103.274	22.6999
106.457	10.798
109.636	20.8955
112.817	8.99249
115.994	3.08884
119.172	17.1847
122.347	5.27986
125.521	-4.62552
128.696	11.4686
131.868	13.5621
135.039	7.655
138.209	11.7474
141.379	-6.16079
144.547	15.9304
147.713	8.02111
150.879	22.1112
154.043	-1.79921
157.206	0.289798
160.368	16.3783
163.529	2.46617
166.689	8.55353
169.848	-1.35965
173.006	12.7266
176.163	8.81235
179.316	8.89749
182.471	6.98214
185.625	7.06626
188.777	9.14985
191.927	9.23285
195.077	17.3154
198.224	-2.60268
201.372	-0.521212
204.52	7.55973
207.664	9.6401
210.809	5.72001
213.95	5.79934
217.091	1.87815
220.233	3.9565
223.372	8.03429
226.509	2.11156
229.648	8.18838
232.784	10.2646
235.918	8.34039
239.051	12.4156
242.186	-3.50956
245.317	4.56469
248.447	14.6384
251.577	4.71169
254.705	12.7844
257.832	24.8567
260.958	8.92848
264.083	22.9998
267.204	11.0705
270.327	13.1408
273.449	23.2107
276.57	25.28
279.69	5.34886
282.806	5.4172
285.924	15.4851
289.04	21.5525
292.154	21.6195
295.268	-0.314049
298.379	11.7519
301.492	27.8175
304.601	13.8825
307.711	13.9471
310.818	12.0113
313.924	10.0749
317.031	2.13815
320.135	6.20088
323.238	6.26317
326.34	18.325
329.443	0.386413
332.543	12.4473
335.642	0.507818
338.74	2.56785
341.836	16.6274
344.932	6.68658
348.027	10.7453
351.12	10.8035
354.213	18.8614
357.302	6.91871
360.393	8.97566
363.482	17.0322
366.57	1.08827
369.656	19.1439
372.742	15.1991
375.827	7.25392
378.91	15.3083
381.993	9.36222
385.073	1.41571
388.154	3.46883
391.232	7.52149
394.311	-0.426233
397.387	19.6256
400.462	-2.32299
403.536	7.72802
406.611	19.7787
409.683	-2.17116
412.754	-8.12138
415.824	-0.0719995
418.893	11.977
421.961	6.02555
425.027	-5.92628
428.093	18.1215
431.158	10.1689
434.222	22.2159
437.284	16.2625
440.346	-5.69134
443.407	10.3545
446.464	4.39986
449.523	18.4449
452.581	4.48955
455.635	6.53379
458.691	18.5777
461.743	2.62115
464.797	2.66428
467.847	16.707
470.899	14.7494
473.947	12.7913
476.994	12.8329
480.043	8.87421
483.088	0.915069
486.133	10.9556
489.176	12.9957
492.22	-2.96452
495.262	17.0749
498.302	3.11393
501.341	-4.84739
504.38	9.19093
507.417	3.2289
510.453	-0.733489
513.487	13.3037
516.521	9.34065
519.554	1.37721
522.586	7.41342
525.616	5.44926
528.646	1.48478
531.675	1.51995
534.701	-6.44525
537.729	-4.41076
540.753	13.6234
543.778	5.65718
546.8	5.69064
549.821	15.7238
552.844	3.75656
555.863	-0.210983
558.881	7.82114
561.898	1.85294
564.916	5.88443
567.932	1.91557
570.946	11.9464
573.959	11.9769
576.971	24.0071
579.982	12.0369
582.993	-5.93355
586	8.09565
589.008	22.1246
592.015	20.1532
595.022	14.1814
598.025	0.209381
601.029	14.237
604.032	18.2644
607.033	-1.70858
610.034	2.31816
613.032	-3.65542
616.032	18.3707
619.028	2.39653
622.023	8.42205
625.018	10.4473
628.013	8.47222
631.005	14.4968
633.997	14.5212
636.987	16.5452
639.977	2.56899
642.965	16.5925
645.952	2.61564
648.939	14.6385
651.924	22.6611
654.909	-1.31653
657.892	22.7055
660.873	22.7273
663.854	16.7487
666.835	6.76995
669.813	4.79087
672.791	10.8115
675.767	12.8319
678.743	4.85201
681.717	2.87184
684.692	4.89142
687.664	-7.08929
690.634	-3.07026
693.606	16.9485
696.575	8.96701
699.543	10.9852
702.51	15.0032
705.475	13.0209
708.44	13.0384
711.404	5.0556
714.367	15.0726
717.329	3.08924
720.29	23.1057
723.25	-2.87812
726.207	11.1378
729.166	-4.8465
732.123	25.1689
735.077	19.1841
738.032	15.1991
740.984	15.2138
743.938	9.22827
746.888	15.2425
749.839	11.2565
752.788	9.27023
755.735	5.28374
758.682	25.297
761.627	9.31006
764.574	7.32288
767.517	5.33546
770.46	17.3478
773.402	17.3599
776.342	9.37183
779.282	27.3835
782.219	11.3949
785.157	7.40616
788.094	7.41716
791.029	9.42794
793.962	7.4385
796.896	1.44884
799.828	21.459
802.76	7.46888
805.689	15.4786
808.619	-0.511942
811.546	13.4973
814.473	9.50639
817.4	13.5152
820.324	23.5239
823.248	17.5323
826.17	9.54056
829.092	11.5486
832.012	13.5564
834.932	11.564
837.851	11.5715
840.768	11.5787
843.685	19.5857
846.599	-2.40743
849.514	15.5992
852.428	19.6057
855.339	17.6119
858.251	17.618
861.16	23.6239
864.07	3.62954
866.978	17.635
869.884	9.64035
872.792	21.6455
875.696	17.6504
878.599	17.6552
881.502	5.65977
884.404	9.66417
887.304	-6.33161
890.204	9.67244
893.103	21.6763
896.001	7.68001
898.898	15.6835
901.794	17.6869
904.689	1.69006
907.581	7.69306
910.474	15.6959
913.364	11.6986
916.256	-0.29892
919.144	13.7034
922.034	23.7056
924.92	15.7076
927.808	11.7095
930.693	29.7112
933.576	11.7127
936.459	15.7141
939.341	9.71528
942.222	17.7163
945.102	13.7173
947.981	7.71801
950.859	9.71861
953.737	17.7191
956.613	9.71937
959.488	3.71952
962.361	13.7195
965.235	1.71939
968.105	-8.28089
970.977	13.7187
973.846	9.71811
976.716	3.7174
979.583	15.7165
982.449	5.71556
985.316	3.71443
988.18	11.7132
991.043	23.7118
993.906	-6.28977
996.767	7.70856
999.628	11.7068
1002.49	13.7048
1005.35	19.7028
1008.2	7.70057
1011.06	19.6983
1013.91	3.69581
1016.77	11.6932
1019.62	15.6905
1022.48	13.6877
1025.33	13.6848
1028.18	3.68172
1031.03	15.6785
1033.87	21.6752
1036.72	19.6718
1039.57	11.6683
1042.41	3.66464
1045.26	9.66088
1048.1	31.657
1050.94	-0.346988
1053.78	21.6489
1056.62	23.6447
1059.46	7.64038
1062.3	7.63596
1065.14	3.63143
1067.97	5.62679
1070.81	19.622
1073.64	1.6172
1076.47	17.6123
1079.31	9.60721
1082.14	15.6021
1084.97	9.59681
1087.8	7.59146
1090.63	19.586
1093.45	9.58048
1096.28	21.5749
1099.1	5.56913
1101.93	23.5633
1104.75	11.5574
1107.57	11.5514
1110.39	21.5453
1113.21	-2.46087
1116.03	1.53286
1118.85	13.5265
1121.66	3.52007
1124.48	7.51355
1127.3	11.5069
1130.11	9.50026
1132.92	1.49349
1135.73	11.4866
1138.54	9.47972
1141.35	1.47271
1144.16	21.4656
1146.97	-0.54153
1149.78	9.45124
1152.58	27.4439
1155.39	3.43656
1158.19	17.4291
1161	17.4216
1163.8	7.414
1166.6	11.4063
1169.4	7.39861
1172.2	11.3908
1174.99	17.383
1177.79	5.37503
1180.59	-0.632956
1183.38	7.35899
1186.17	5.35088
1188.97	11.3427
1191.76	11.3345
1194.55	7.32618
1197.34	-4.68217
1200.13	7.30943
1202.92	5.30097
1205.7	-0.707544
1208.49	7.28388
1211.27	-2.72474
1214.06	7.26659
1216.84	15.2579
1219.62	1.24909
1222.4	5.24026
1225.18	7.23139
1227.96	11.2225
1230.74	5.21351
1233.51	-2.7955
1236.29	17.1954
1239.06	13.1864
1241.84	15.1772
1244.61	11.168
1247.38	-8.84119
1250.15	1.14956
1252.92	13.1403
1255.69	1.13092
1258.46	1.12156
1261.23	13.1121
1263.99	9.10271
1266.76	7.09323
1269.52	13.0837
1272.28	3.07419
1275.05	1.06462
1277.81	-2.94498
1280.57	1.04539
1283.33	11.0357
1286.08	17.0261
1288.84	9.01635
1291.6	3.00661
1294.35	8.99685
1297.11	-1.01292
1299.86	10.9773
1302.61	4.96744
1305.36	8.9576
1308.11	12.9477
1310.86	2.93785
1313.61	8.92795
1316.36	6.91803
1319.1	18.9081
1321.85	14.8981
1324.59	10.8882
1327.33	16.8782
1330.08	8.86821
1332.82	4.85821
1335.56	14.8482
1338.3	12.8382
1341.04	12.8281
1343.77	6.81811
1346.51	20.8081
1349.25	6.79801
1351.98	-5.21204
1354.71	14.7779
1357.45	6.76783
1360.18	-5.24224
1362.91	2.74769
1365.64	22.7376
1368.37	8.72755
1371.09	-11.2825
1373.82	-1.29259
1376.54	-1.30265
1379.27	2.68728
1381.99	6.67722
1384.72	16.6672
1387.44	20.6571
1390.16	-7.35292
1392.88	8.63705
1395.6	22.627
1398.31	8.61702
1401.03	14.607
1403.75	22.597
1406.46	0.587035
1409.18	10.5771
1411.89	2.56711
1414.6	10.5572
1417.31	8.54725
1420.02	22.5373
1422.73	20.5274
1425.44	0.517574
1428.15	4.50772
1430.85	0.497883
1433.56	12.4881
1436.26	-3.52173
1438.97	10.4685
1441.67	6.45875
1444.37	6.44903
1447.07	8.43933
1449.77	10.4297
1452.47	0.420002
1455.16	10.4104
1457.86	10.4008
1460.56	10.3912
1463.25	-1.61833
1465.94	2.37217
1468.64	0.362689
1471.33	10.3532
1474.02	0.34383
1476.71	6.33445
1479.4	-5.6749
1482.09	14.3158
1484.77	14.3065
1487.46	8.29728
1490.14	12.2881
1492.83	16.2789
1495.51	12.2698
1498.19	12.2607
1500.87	8.25167
1503.55	0.242659
1506.23	16.2337
1508.91	16.2248
1511.59	8.2159
1514.27	10.2071
1516.94	2.19829
1519.62	2.18954
1522.29	10.1809
1524.96	16.1722
1527.63	8.16361
1530.3	2.15506
1532.97	8.14656
1535.64	2.13811
1538.31	-3.87029
1540.98	6.12137
1543.64	22.1131
1546.31	2.10484
1548.97	6.09665
1551.63	16.0885
1554.3	0.0804386
1556.96	0.0724216
1559.62	18.0645
1562.28	18.0566
1564.94	6.04871
1567.59	6.04093
1570.25	6.0332
1572.9	20.0255
1575.56	-1.98207
1578.21	22.0104
1580.86	14.0029
1583.52	3.9955
1586.17	17.9882
1588.82	5.98087
1591.47	-0.0263514
1594.11	-2.0335
1596.76	-0.0405847
1599.41	9.9524
1602.05	9.94545
1604.69	17.9386
1607.34	-2.06823
1609.98	-0.0749684
1612.62	-0.0816336
1615.26	11.9118
1617.9	1.90526
1620.54	9.89881
1623.18	17.8924
1625.81	1.88614
1628.45	17.8799
1631.08	13.8738
1633.72	9.86772
1636.35	-8.13827
1638.98	23.8558
1641.61	15.85
1644.24	17.8442
1646.87	13.8386
1649.5	15.833
1652.13	11.8275
1654.75	9.82207
1657.38	3.81673
1660	5.81148
1662.63	1.80631
1665.25	-0.198776
1667.87	15.7962
1670.49	17.7913
1673.11	11.7865
1675.73	9.78176
1678.35	9.77712
1680.96	5.77256
1683.58	1.7681
1686.19	15.7637
1688.81	1.75945
1691.42	-2.24474
1694.03	11.7512
1696.64	3.74716
1699.25	9.74325
1701.87	11.7394
1704.47	-4.26428
1707.08	3.7321
1709.69	15.7286
1712.29	-0.274854
1714.9	11.7218
1717.5	7.71859
1720.1	9.71546
1722.71	23.7124
1725.31	-0.2905
1727.91	11.7067
1730.51	3.70395
1733.1	3.70133
1735.7	-2.3012
1738.3	9.69639
1740.89	5.69408
1743.49	13.6919
1746.08	5.68977
1748.67	11.6878
1751.26	3.6859
1753.86	21.6841
1756.45	-2.31755
1759.03	5.68089
1761.62	17.6794
1764.21	11.6781
1766.8	13.6769
1769.38	5.67576
1771.97	15.6747
1774.55	11.6739
1777.13	7.67308
1779.71	5.67241
1782.29	15.6719
1784.87	9.67143
1787.45	25.6711
1790.03	7.67091
1792.61	3.67082
1795.18	15.6709
1797.76	7.671
1800.33	13.6713
1802.9	5.67166
1805.48	19.6722
1808.05	3.6728
1810.62	11.6736
1813.19	9.67442
1815.76	1.67542
