100.093	14.5167
103.274	8.56664
106.457	0.616457
109.636	20.6661
112.817	20.7156
115.994	6.7649
119.172	6.81409
122.347	10.8631
125.521	-3.08807
128.696	16.9606
131.868	21.0092
135.039	-0.942452
138.209	13.1058
141.379	7.15386
144.547	27.2018
147.713	-6.75049
150.879	13.2971
154.043	15.3445
157.206	13.3918
160.368	11.439
163.529	11.4859
166.689	15.5328
169.848	-2.42058
173.006	9.62594
176.163	9.6723
179.316	1.71847
182.471	17.7645
185.625	11.8104
188.777	1.85617
191.927	19.9017
195.077	9.94718
198.224	9.99244
201.372	14.0376
204.52	-1.91744
207.664	10.1274
210.809	10.172
213.95	0.216551
217.091	2.2609
220.233	18.3051
223.372	16.3492
226.509	2.39308
229.648	0.436859
232.784	2.48046
235.918	20.5239
239.051	14.5672
242.186	8.61039
245.317	2.65339
248.447	6.69624
251.577	16.7389
254.705	32.7815
257.832	0.823903
260.958	6.86616
264.083	6.90827
267.204	10.9502
270.327	8.99202
273.449	3.03368
276.57	11.0752
279.69	17.1166
282.806	19.1578
285.924	5.19885
289.04	9.23978
292.154	5.28054
295.268	7.32118
298.379	17.3616
301.492	13.402
304.601	1.44217
307.711	5.48223
310.818	15.5221
313.924	9.56185
317.031	9.60147
320.135	15.6409
323.238	-2.31977
326.34	-0.280608
329.443	9.75844
332.543	17.7973
335.642	9.83604
338.74	15.8746
341.836	19.9131
344.932	19.9514
348.027	3.98953
351.12	14.0275
354.213	0.0654163
357.302	4.10312
360.393	10.1407
363.482	16.1782
366.57	12.2155
369.656	4.2526
372.742	-1.71038
375.827	14.3265
378.91	4.36321
381.993	-7.60019
385.073	16.4362
388.154	6.47256
391.232	14.5087
394.311	4.54475
397.387	8.58062
400.462	4.61635
403.536	8.65195
406.611	6.68742
409.683	8.72274
412.754	6.75791
415.824	22.7929
418.893	10.8278
421.961	18.8626
425.027	2.89723
428.093	12.9317
431.158	-1.03394
434.222	7.00026
437.284	5.03433
440.346	15.0683
443.407	9.10206
446.464	-2.8643
449.523	13.1692
452.581	23.2026
455.635	13.2358
458.691	3.26894
461.743	19.3019
464.797	-6.66526
467.847	25.3674
470.899	-0.60001
473.947	1.4324
476.994	-0.535322
480.043	15.4968
483.088	3.52885
486.133	15.5607
489.176	1.59246
492.22	1.62408
495.262	13.6556
498.302	1.68689
501.341	21.7181
504.38	5.74916
507.417	1.78009
510.453	7.81089
513.487	-0.158461
516.521	3.87207
519.554	-4.09752
522.586	-4.06725
525.616	11.9629
528.646	1.99287
531.675	6.02274
534.701	6.05246
537.729	16.0821
540.753	12.1115
543.778	6.14088
546.8	2.17007
549.821	0.19914
552.844	8.22809
555.863	8.2569
558.881	0.285571
561.898	4.31411
564.916	10.3425
567.932	-3.62917
570.946	20.399
573.959	20.427
576.971	6.4549
579.982	2.48267
582.993	0.510301
586	10.5378
589.008	8.56517
592.015	-3.40758
595.022	0.61954
598.025	-1.35349
601.029	-1.32662
604.032	-3.29988
607.033	4.72671
610.034	8.75319
613.032	12.7795
616.032	8.80575
619.028	8.83184
622.023	-7.14221
625.018	2.88362
628.013	8.90934
631.005	4.93492
633.997	6.96037
636.987	14.9857
639.977	5.01089
642.965	9.03596
645.952	9.06091
648.939	9.08573
651.924	9.11043
654.909	1.135
657.892	15.1594
660.873	7.18375
663.854	9.20795
666.835	1.23202
669.813	17.256
672.791	5.27978
675.767	-6.69654
678.743	9.32704
681.717	19.3505
684.692	9.37381
687.664	-2.603
690.634	5.42007
693.606	15.443
696.575	1.46585
699.543	5.48855
702.51	21.5111
705.475	7.53358
708.44	25.5559
711.404	7.57813
714.367	15.6002
717.329	5.62219
720.29	1.64403
723.25	9.66576
726.207	17.6873
729.166	13.7088
732.123	9.7302
735.077	15.7514
738.032	17.7725
740.984	7.79353
743.938	7.81441
746.888	11.8352
749.839	11.8558
752.788	25.8763
755.735	13.8967
758.682	11.917
761.627	21.9371
764.574	21.9572
767.517	1.97707
770.46	19.9969
773.402	2.01654
776.342	8.03609
779.282	14.0555
782.219	16.0748
785.157	16.094
788.094	10.1131
791.029	2.13209
793.962	20.1509
796.896	8.16966
799.828	8.18826
802.76	18.2068
805.689	20.2251
808.619	4.2434
811.546	10.2615
814.473	6.27955
817.4	20.2975
820.324	20.3153
823.248	20.3329
826.17	30.3505
829.092	14.3679
832.012	10.3852
834.932	16.4025
837.851	8.41955
840.768	22.4365
843.685	22.4534
846.599	0.47013
849.514	16.4868
852.428	12.5033
855.339	12.5197
858.251	0.535974
861.16	10.5521
864.07	10.5682
866.978	18.5841
869.884	10.6
872.792	12.6157
875.696	8.6313
878.599	12.6468
881.502	10.6622
884.404	12.6774
887.304	14.6926
890.204	16.7076
893.103	18.7225
896.001	12.7374
898.898	12.7521
901.794	4.76664
904.689	4.78112
907.581	16.7955
910.474	14.8097
913.364	8.82387
916.256	12.8379
919.144	8.85182
922.034	14.8656
924.92	4.87932
927.808	4.89291
930.693	10.9064
933.576	8.91974
936.459	16.933
939.341	-1.05387
942.222	12.9592
945.102	2.97209
947.981	10.9849
950.859	-1.0024
953.737	9.0102
956.613	13.0227
959.488	3.03506
962.361	9.04732
965.235	11.0595
968.105	13.0715
970.977	7.08346
973.846	-2.90471
976.716	13.107
979.583	13.1186
982.449	11.1301
985.316	5.14154
988.18	9.15282
991.043	13.164
993.906	15.1751
996.767	15.186
999.628	21.1969
1002.49	3.20766
1005.35	19.2183
1008.2	7.22885
1011.06	5.23928
1013.91	7.24961
1016.77	7.25983
1019.62	-2.73006
1022.48	-0.720047
1025.33	11.2899
1028.18	21.2997
1031.03	-0.690658
1033.87	3.31893
1036.72	21.3284
1039.57	15.3378
1042.41	7.34706
1045.26	-0.643779
1048.1	19.3653
1050.94	5.37424
1053.78	23.3831
1056.62	31.3918
1059.46	19.4005
1062.3	11.409
1065.14	3.41746
1067.97	9.42579
1070.81	7.43402
1073.64	11.4421
1076.47	17.4502
1079.31	-6.54191
1082.14	5.4659
1084.97	-6.52638
1087.8	5.48123
1090.63	1.48873
1093.45	9.49614
1096.28	21.5034
1099.1	-0.489356
1101.93	1.51774
1104.75	17.5247
1107.57	11.5316
1110.39	19.5384
1113.21	9.54512
1116.03	9.55171
1118.85	19.5582
1121.66	-6.43541
1124.48	9.57088
1127.3	11.5771
1130.11	3.58316
1132.92	21.5891
1135.73	17.595
1138.54	11.6008
1141.35	5.6065
1144.16	-0.387907
1146.97	-0.382421
1149.78	-0.377034
1152.58	11.6283
1155.39	9.63344
1158.19	19.6385
1161	5.64352
1163.8	17.6484
1166.6	5.6532
1169.4	7.6579
1172.2	21.6625
1174.99	3.66699
1177.79	11.6714
1180.59	-2.32431
1183.38	5.67989
1186.17	-2.316
1188.97	3.688
1191.76	-2.30809
1194.55	-2.30428
1197.34	1.69944
1200.13	13.7031
1202.92	7.70658
1205.7	9.71
1208.49	5.71333
1211.27	15.7166
1214.06	11.7197
1216.84	-6.27727
1219.62	25.7257
1222.4	9.72852
1225.18	3.73127
1227.96	9.73392
1230.74	17.7365
1233.51	25.7389
1236.29	5.74131
1239.06	1.74358
1241.84	23.7458
1244.61	5.74784
1247.38	7.74983
1250.15	9.75172
1252.92	23.7535
1255.69	3.75522
