100.093	15.5161
103.274	7.53368
106.457	7.55138
109.636	7.56922
112.817	15.5872
115.994	9.60534
119.172	5.62363
122.347	9.64205
125.521	11.6606
128.696	13.6793
131.868	13.6982
135.039	5.71714
138.209	-4.26374
141.379	9.75553
144.547	7.77492
147.713	9.79445
150.879	19.8141
154.043	-2.16611
157.206	3.85381
160.368	3.87386
163.529	7.89404
166.689	-2.08566
169.848	-0.0652254
173.006	13.9553
176.163	5.97601
179.316	7.99679
182.471	0.0177143
185.625	10.0388
188.777	0.0599148
191.927	16.0812
195.077	14.1026
198.224	18.1241
201.372	16.1457
204.52	8.16742
207.664	10.1893
210.809	4.21121
213.95	8.23326
217.091	14.2554
220.233	12.2777
223.372	6.30008
226.509	-9.67744
229.648	2.34515
232.784	8.36784
235.918	6.39062
239.051	10.4135
242.186	10.4365
245.317	4.45959
248.447	24.4828
251.577	20.506
254.705	16.5294
257.832	6.55287
260.958	10.5764
264.083	0.600068
267.204	16.6238
270.327	10.6476
273.449	20.6715
276.57	20.6955
279.69	10.7196
282.806	6.74376
285.924	16.768
289.04	2.79234
292.154	20.8167
295.268	10.8412
298.379	8.86579
301.492	4.89044
304.601	10.9152
307.711	16.94
310.818	24.9648
313.924	4.98976
317.031	23.0148
320.135	17.0399
323.238	-2.93499
326.34	7.09023
329.443	7.11553
332.543	15.1409
335.642	19.1663
338.74	15.1918
341.836	15.2173
344.932	11.243
348.027	21.2686
351.12	11.2944
354.213	-0.679851
357.302	11.346
360.393	13.3719
363.482	1.39786
366.57	7.42388
369.656	-2.55007
372.742	3.47606
375.827	17.5022
378.91	-2.47154
381.993	3.55474
385.073	1.58105
388.154	11.6074
391.232	21.6338
394.311	13.6603
397.387	17.6868
400.462	15.7134
403.536	-0.260059
406.611	3.76659
409.683	5.79326
412.754	3.81997
415.824	-4.15329
418.893	3.8735
421.961	-4.09968
425.027	23.9272
428.093	17.9541
431.158	3.981
434.222	18.008
437.284	30.035
440.346	8.06198
443.407	2.08903
446.464	4.11609
449.523	0.143203
452.581	14.1703
455.635	10.1975
458.691	4.22467
461.743	-3.74814
464.797	8.2791
467.847	14.3063
470.899	2.33361
473.947	6.36089
476.994	8.38819
480.043	0.415525
483.088	0.442859
486.133	2.47021
489.176	14.4976
492.22	6.52497
495.262	6.55236
498.302	18.5798
501.341	16.6072
504.38	-1.36539
507.417	8.66204
510.453	8.68949
513.487	0.716923
516.521	-5.25562
519.554	8.77185
522.586	8.79931
525.616	0.826768
528.646	2.85424
531.675	8.88172
534.701	12.9092
537.729	-1.06334
540.753	-5.03588
543.778	8.9916
546.8	-2.98095
549.821	3.0465
552.844	9.07397
555.863	5.10141
558.881	1.12884
561.898	-4.84373
564.916	17.1837
567.932	1.21112
570.946	7.23852
573.959	25.2659
576.971	11.2933
579.982	13.3206
582.993	-2.652
586	3.37531
589.008	-10.5974
592.015	1.42994
595.022	15.4572
598.025	-8.51552
601.029	9.51172
604.032	1.53895
607.033	3.56614
610.034	21.5933
613.032	9.62048
616.032	5.64762
619.028	3.67472
622.023	9.70179
625.018	3.72884
628.013	11.7559
631.005	23.7829
633.997	5.80983
636.987	5.83677
639.977	13.8637
642.965	1.89054
645.952	-2.08262
648.939	19.9442
651.924	9.97096
654.909	11.9977
657.892	-1.9756
660.873	8.05105
663.854	0.07768
666.835	-1.89573
669.813	22.1308
672.791	8.15732
675.767	12.1838
678.743	2.2102
681.717	6.23657
684.692	10.2629
687.664	12.2892
690.634	16.3154
693.606	0.341641
696.575	8.36779
699.543	14.3939
702.51	10.4199
705.475	0.445933
708.44	-7.52812
711.404	6.49778
714.367	16.5236
717.329	26.5494
720.29	2.57517
723.25	2.60086
726.207	0.626476
729.166	2.65206
732.123	26.6776
735.077	-1.29698
738.032	4.72843
740.984	18.7538
743.938	2.77905
746.888	2.80426
749.839	8.82943
752.788	2.85452
755.735	0.879542
758.682	18.9045
761.627	4.9294
764.574	6.95425
767.517	2.97901
770.46	-0.996286
773.402	13.0283
776.342	5.05291
779.282	15.0774
782.219	17.1018
785.157	-0.873835
788.094	1.15045
791.029	11.1747
793.962	21.1988
796.896	5.22284
799.828	21.2468
802.76	7.27073
805.689	7.29455
808.619	-2.68169
811.546	3.34198
814.473	15.3656
817.4	7.38909
820.324	17.4125
823.248	33.4359
826.17	9.45914
829.092	9.48232
832.012	13.5054
834.932	-0.471556
837.851	23.5514
840.768	1.57423
843.685	11.597
846.599	33.6197
849.514	15.6422
852.428	5.66475
855.339	9.68714
858.251	-2.29053
861.16	5.73169
864.07	17.7538
866.978	9.77586
869.884	-6.20219
872.792	15.8197
875.696	9.84143
878.599	13.8631
881.502	9.88465
884.404	13.9061
887.304	-2.0725
890.204	-0.0512283
893.103	9.96995
896.001	7.99103
898.898	8.01201
901.794	32.0329
904.689	12.0537
907.581	16.0743
910.474	10.0949
913.364	-7.88465
916.256	16.1357
919.144	2.15596
922.034	-3.82388
924.92	12.1962
927.808	8.2161
930.693	6.23592
933.576	6.25563
936.459	20.2752
939.341	6.29474
942.222	12.3141
945.102	2.3334
947.981	10.3526
950.859	4.37161
953.737	12.3905
956.613	10.4094
959.488	4.42808
962.361	18.4467
965.235	18.4651
968.105	2.4835
970.977	12.5017
973.846	0.519859
976.716	10.5379
979.583	2.55575
982.449	8.57351
985.316	18.5912
988.18	12.6087
991.043	2.62607
993.906	6.64335
996.767	18.6605
999.628	14.6775
1002.49	2.69443
1005.35	6.71121
1008.2	14.7279
1011.06	8.74438
1013.91	12.7608
1016.77	2.77705
1019.62	6.79319
1022.48	2.8092
1025.33	10.8251
1028.18	18.8408
1031.03	6.85645
1033.87	8.87193
1036.72	12.8873
1039.57	10.9025
1042.41	6.9176
1045.26	14.9326
1048.1	14.9474
1050.94	14.962
1053.78	20.9766
1056.62	2.99101
1059.46	15.0053
1062.3	5.01941
1065.14	3.0334
1067.97	21.0473
1070.81	11.061
1073.64	7.07455
1076.47	17.088
1079.31	5.10127
1082.14	15.1144
1084.97	13.1274
1087.8	15.1403
1090.63	1.153
1093.45	13.1656
1096.28	13.178
1099.1	9.19028
1101.93	1.20241
1104.75	13.2144
1107.57	11.2262
1110.39	9.23793
1113.21	3.24946
1116.03	17.2609
1118.85	13.2721
1121.66	11.2832
1124.48	31.2941
1127.3	-0.695086
1130.11	11.3156
1132.92	3.32603
1135.73	5.33636
1138.54	21.3465
1141.35	19.3565
1144.16	3.36641
1146.97	11.3761
1149.78	13.3857
1152.58	-2.60495
1155.39	7.40429
1158.19	9.41336
1161	13.4223
1163.8	5.43104
1166.6	9.43964
1169.4	11.4481
1172.2	15.4563
1174.99	23.4645
1177.79	11.4724
1180.59	13.4802
1183.38	17.4878
1186.17	-2.50471
1188.97	21.5026
1191.76	11.5097
1194.55	9.51668
1197.34	23.5235
1200.13	11.5301
1202.92	11.5366
1205.7	9.54288
1208.49	11.549
1211.27	21.555
1214.06	-4.43924
1216.84	9.56638
1219.62	13.5718
1222.4	5.57711
1225.18	11.5822
1227.96	15.5872
1230.74	9.59192
1233.51	15.5965
1236.29	17.6009
1239.06	15.6052
1241.84	-6.39077
1244.61	9.61312
1247.38	13.6168
1250.15	13.6204
1252.92	11.6237
1255.69	25.6269
1258.46	-0.370073
1261.23	23.6328
