100.093	3.83096
103.274	5.90382
106.457	15.9764
109.636	18.0486
112.817	10.1206
115.994	16.1921
119.172	0.263444
122.347	8.33437
125.521	4.40498
128.696	6.47531
131.868	10.5453
135.039	2.61493
138.209	-1.31573
141.379	30.7533
144.547	-1.17796
147.713	6.89043
150.879	2.9585
154.043	13.0263
157.206	5.09372
160.368	11.1609
163.529	1.2277
166.689	-0.70577
169.848	-0.63955
173.006	21.4264
176.163	13.492
179.316	9.55723
182.471	9.62223
185.625	1.68693
188.777	17.7513
191.927	11.8154
195.077	-0.120826
198.224	1.94263
201.372	10.0058
204.52	6.06873
207.664	6.13129
210.809	0.193601
213.95	6.25558
217.091	-3.68274
220.233	10.3787
223.372	6.43978
226.509	18.5006
229.648	22.5611
232.784	22.6214
235.918	-7.31869
239.051	2.74097
242.186	10.8004
245.317	6.85946
248.447	12.9183
251.577	22.9768
254.705	15.035
257.832	5.09295
260.958	9.15062
264.083	13.208
267.204	7.26508
270.327	11.3219
273.449	17.3785
276.57	-4.56525
279.69	5.49075
282.806	25.5464
285.924	15.6019
289.04	-4.34292
292.154	21.712
295.268	7.76659
298.379	-0.179079
301.492	7.87502
304.601	-0.0711848
307.711	5.98238
310.818	14.0356
313.924	16.0886
317.031	2.1414
320.135	18.1939
323.238	16.2461
326.34	12.298
329.443	2.34972
332.543	-9.59886
335.642	12.4523
338.74	0.503197
341.836	8.55384
344.932	2.60422
348.027	6.65435
351.12	6.70422
354.213	10.7538
357.302	0.80317
360.393	8.85228
363.482	14.9011
366.57	16.9497
369.656	8.99807
372.742	-4.95382
375.827	5.09403
378.91	13.1416
381.993	7.18897
385.073	7.23606
388.154	15.2829
391.232	9.32952
394.311	29.3759
397.387	19.422
400.462	3.46787
403.536	-2.4865
406.611	9.55891
409.683	1.60405
412.754	17.649
415.824	7.69362
418.893	5.73805
421.961	11.7822
425.027	5.8262
428.093	1.86992
431.158	11.9134
434.222	3.95667
437.284	-0.000310772
440.346	2.04248
443.407	10.085
446.464	-9.87266
449.523	0.16944
452.581	4.21131
455.635	10.2529
458.691	-5.70566
461.743	12.3355
464.797	4.37647
467.847	14.4172
470.899	10.4577
473.947	6.49797
476.994	10.538
480.043	0.577865
483.088	-1.38253
486.133	10.6569
489.176	6.69602
492.22	4.73499
495.262	16.7737
498.302	0.812228
501.341	4.85052
504.38	18.8886
507.417	4.92647
510.453	4.96412
513.487	1.00154
516.521	7.03877
519.554	11.0758
522.586	7.11259
525.616	11.1492
528.646	17.1856
531.675	1.22173
534.701	-8.74232
537.729	9.29344
540.753	7.32898
543.778	5.36433
546.8	19.3995
549.821	-0.56562
552.844	1.46912
555.863	11.5036
558.881	5.53796
561.898	11.5721
564.916	5.60601
567.932	9.63972
570.946	-0.326758
573.959	13.7066
576.971	-4.26031
579.982	5.77261
582.993	5.80534
586	15.8379
589.008	3.8702
592.015	13.9023
595.022	7.93431
598.025	5.96605
601.029	3.99762
604.032	16.029
607.033	0.0601802
610.034	6.09118
613.032	6.12198
616.032	-5.84739
619.028	10.183
622.023	10.2133
625.018	26.2433
628.013	8.2732
631.005	6.30289
633.997	2.33239
636.987	4.3617
639.977	0.390839
642.965	-1.58021
645.952	-3.55143
648.939	10.4772
651.924	4.50558
654.909	8.53381
657.892	10.5619
660.873	-1.41026
663.854	18.6174
666.835	10.645
669.813	8.67232
672.791	6.6995
675.767	4.72649
678.743	2.75333
681.717	0.779977
684.692	-3.19353
687.664	-1.16722
690.634	4.85891
693.606	2.8849
696.575	0.910698
699.543	-5.06367
702.51	6.96179
705.475	-3.01291
708.44	5.01222
711.404	9.03719
714.367	11.062
717.329	3.08663
720.29	-4.88889
723.25	5.13543
726.207	21.1596
729.166	15.1836
732.123	9.20739
735.077	1.23104
738.032	9.25456
740.984	-0.722103
743.938	17.3011
746.888	23.3241
749.839	23.347
752.788	3.36972
755.735	17.3923
758.682	3.41468
761.627	-2.56307
764.574	7.45905
767.517	33.481
770.46	5.50279
773.402	3.52443
776.342	15.5459
779.282	11.5673
782.219	13.5884
785.157	7.6095
788.094	7.63039
791.029	-0.348853
793.962	9.67174
796.896	9.6922
799.828	3.7125
802.76	-6.26733
805.689	11.7527
808.619	21.7726
811.546	5.7923
814.473	5.81188
817.4	3.83134
820.324	11.8506
823.248	19.8698
826.17	17.8888
829.092	7.90772
832.012	17.9265
834.932	-4.05492
837.851	15.9636
840.768	11.9819
843.685	9.96726e-005
846.599	14.0182
849.514	4.03609
852.428	8.05389
855.339	10.0715
858.251	8.08908
861.16	24.1065
864.07	10.1237
866.978	12.1409
869.884	14.1579
872.792	2.17476
875.696	4.1915
878.599	16.2081
881.502	10.2246
884.404	6.24096
887.304	2.2572
890.204	20.2733
893.103	-3.71071
896.001	14.3051
898.898	4.32088
901.794	32.3365
904.689	8.35199
907.581	2.36734
910.474	4.38259
913.364	10.3977
916.256	4.41271
919.144	14.4276
922.034	18.4424
924.92	8.45699
927.808	10.4715
930.693	8.48593
933.576	-9.49978
936.459	6.51439
939.341	4.52844
942.222	8.54239
945.102	10.5562
947.981	-1.43007
950.859	6.58353
953.737	6.59702
956.613	16.6104
959.488	14.6237
962.361	10.6368
965.235	-1.35015
968.105	10.6628
970.977	2.6756
973.846	14.6883
976.716	16.7009
979.583	10.7134
982.449	28.7258
985.316	-3.26191
988.18	6.75026
991.043	-5.23767
993.906	2.7743
996.767	8.78616
999.628	8.79792
1002.49	16.8096
1005.35	4.82114
1008.2	8.83259
1011.06	-5.15607
1013.91	8.85518
1016.77	6.86634
1019.62	12.8774
1022.48	10.8883
1025.33	16.8992
1028.18	26.9099
1031.03	6.9206
1033.87	8.93116
1036.72	10.9416
1039.57	4.95199
1042.41	4.96226
1045.26	20.9724
1048.1	-5.01748
1050.94	4.99251
1053.78	1.00241
1056.62	11.0122
1059.46	11.0219
1062.3	3.03155
1065.14	11.0411
1067.97	15.0505
1070.81	5.05987
1073.64	1.06913
1076.47	15.0783
1079.31	11.0874
1082.14	3.09639
1084.97	13.1053
1087.8	7.11412
1090.63	17.1229
1093.45	5.13151
1096.28	13.1401
1099.1	7.14856
1101.93	3.15696
1104.75	9.16528
1107.57	5.17351
1110.39	17.1817
1113.21	5.18973
1116.03	17.1977
1118.85	23.2056
1121.66	21.2135
1124.48	3.22121
1127.3	9.22888
1130.11	9.23647
1132.92	19.244
1135.73	5.25141
1138.54	7.25877
1141.35	1.26605
1144.16	-0.726737
1146.97	13.2804
1149.78	7.28745
1152.58	3.29443
1155.39	7.30133
1158.19	1.30817
1161	5.31493
1163.8	5.32162
1166.6	-0.671764
1169.4	9.33478
1172.2	7.34126
1174.99	3.34766
1177.79	7.354
1180.59	-2.63974
1183.38	7.36646
1186.17	7.37259
1188.97	17.3786
1191.76	1.38464
1194.55	-8.60943
1197.34	5.39643
1200.13	19.4022
1202.92	25.408
1205.7	5.41362
1208.49	1.41922
1211.27	13.4248
1214.06	-2.56977
1216.84	5.43564
1219.62	-8.55902
1222.4	13.4463
1225.18	1.4515
1227.96	13.4567
1230.74	3.46177
1233.51	9.46681
1236.29	5.47179
1239.06	-2.52328
1241.84	23.4816
1244.61	3.4864
1247.38	-2.50885
1250.15	-2.50416
1252.92	19.5005
1255.69	7.50506
1258.46	15.5096
1261.23	3.51406
1263.99	-0.481524
1266.76	-0.47716
1269.52	-2.47285
1272.28	5.5314
1275.05	3.53561
1277.81	13.5398
1280.57	1.54386
1283.33	13.5479
1286.08	17.5519
1288.84	19.5559
1291.6	-0.440251
1294.35	7.5636
1297.11	19.5674
1299.86	15.5711
1302.61	7.57485
1305.36	-0.4215
1308.11	11.5821
1310.86	15.5857
1313.61	3.58918
1316.36	-0.407347
1319.1	15.5961
1321.85	5.59945
1324.59	3.60279
1327.33	11.6061
1330.08	1.60933
1332.82	-12.3875
1335.56	7.61569
1338.3	5.61881
1341.04	19.6219
1343.77	1.62493
1346.51	11.6279
1349.25	17.6309
1351.98	-0.366209
1354.71	1.63667
1357.45	5.63951
1360.18	23.6423
1362.91	11.6451
1365.64	11.6478
1368.37	23.6505
1371.09	15.6531
1373.82	-2.34426
1376.54	9.65831
1379.27	-0.339148
1381.99	-6.33664
1384.72	9.66583
1387.44	-0.331732
1390.16	-6.32933
1392.88	3.67304
1395.6	13.6754
1398.31	17.6777
1401.03	5.67996
1403.75	21.6822
1406.46	11.6844
1409.18	11.6866
1411.89	9.68874
1414.6	11.6909
1417.31	-0.307049
1420.02	7.69501
1422.73	15.697
1425.44	9.69905
1428.15	11.701
1430.85	9.70298
