100.093	22.7655
103.274	28.6832
106.457	22.6015
109.636	30.5205
112.817	16.4401
115.994	20.3603
119.172	16.2812
122.347	20.2027
125.521	28.1248
128.696	16.0476
131.868	29.971
135.039	21.895
138.209	29.8196
141.379	-2.25522
144.547	-0.329364
147.713	17.5971
150.879	25.5242
154.043	25.4518
157.206	5.38009
160.368	19.309
163.529	13.2384
166.689	-0.831543
169.848	13.0991
173.006	19.0303
176.163	30.9621
179.316	22.8946
182.471	30.8275
185.625	22.7611
188.777	26.6952
191.927	10.6299
195.077	14.5651
198.224	12.501
201.372	18.4374
204.52	22.3743
207.664	16.3118
210.809	12.2499
213.95	16.1885
217.091	10.1277
220.233	22.0674
223.372	26.0077
226.509	17.9485
229.648	3.8898
232.784	13.8317
235.918	29.7741
239.051	13.7171
242.186	23.6605
245.317	17.6045
248.447	11.549
251.577	7.49409
254.705	21.4397
257.832	13.3857
260.958	23.3323
264.083	11.2794
267.204	17.2271
270.327	11.1752
273.449	15.1238
276.57	17.0729
279.69	13.0225
282.806	16.9727
285.924	28.9233
289.04	16.8744
292.154	26.826
295.268	-5.22195
298.379	16.7306
301.492	20.6837
304.601	14.6372
307.711	16.5912
310.818	24.5456
313.924	26.5006
317.031	26.456
320.135	10.4119
323.238	22.3682
326.34	16.325
329.443	24.2822
332.543	20.24
335.642	4.19813
338.74	4.15674
341.836	16.1158
344.932	22.0753
348.027	10.0353
351.12	9.99567
354.213	7.9565
357.302	1.9178
360.393	9.8795
363.482	23.8416
366.57	19.8042
369.656	11.7672
372.742	15.7306
375.827	9.69444
378.91	5.65872
381.993	-6.37662
385.073	17.5885
388.154	15.554
391.232	3.5199
394.311	7.48621
397.387	5.45295
400.462	-0.579911
403.536	3.38763
406.611	5.35554
409.683	1.32387
412.754	3.2926
415.824	17.2617
418.893	7.23121
421.961	-8.7989
425.027	33.1714
428.093	11.142
431.158	-0.886938
434.222	19.0845
437.284	-2.94374
440.346	-4.97159
443.407	-2.99906
446.464	6.97385
449.523	10.9471
452.581	-1.07927
455.635	2.89474
458.691	0.869078
461.743	8.84379
464.797	2.81885
467.847	8.79427
470.899	12.77
473.947	-7.25386
476.994	12.7226
480.043	12.6994
483.088	6.67654
486.133	-3.34598
489.176	12.6318
492.22	4.60999
495.262	4.58847
498.302	2.56729
501.341	8.54643
504.38	6.5259
507.417	16.5057
510.453	14.4858
513.487	12.4662
516.521	-1.553
519.554	6.42806
522.586	4.40943
525.616	10.3911
528.646	14.3731
531.675	16.3554
534.701	14.338
537.729	6.32093
540.753	8.30415
543.778	-5.71236
546.8	2.27145
549.821	16.2555
552.844	4.23992
555.863	8.2246
558.881	6.20956
561.898	10.1948
564.916	14.1803
567.932	12.1661
570.946	6.15222
573.959	12.1386
576.971	-3.87478
579.982	-7.88787
582.993	-3.90069
586	12.0868
589.008	2.07447
592.015	2.06245
595.022	14.0507
598.025	2.03918
601.029	-3.97207
604.032	10.0169
607.033	6.00621
610.034	-4.00428
613.032	17.9855
616.032	13.9755
619.028	-2.03425
622.023	5.95625
625.018	-0.0530086
628.013	7.93797
631.005	7.92918
633.997	21.9206
636.987	-0.0876818
639.977	13.9042
642.965	11.8964
645.952	19.8887
648.939	5.88134
651.924	-8.12584
654.909	-6.1328
657.892	5.86045
660.873	1.85393
663.854	9.84762
666.835	3.84152
669.813	19.8356
672.791	9.82996
675.767	13.8245
678.743	5.81922
681.717	-6.18584
684.692	15.8093
687.664	-0.195361
690.634	1.80017
693.606	1.7959
696.575	5.79183
699.543	9.78794
702.51	7.78425
705.475	15.7807
708.44	1.77742
711.404	17.7743
714.367	7.77133
717.329	11.7685
720.29	-0.23405
723.25	1.76353
726.207	3.76128
729.166	15.7592
732.123	-0.242703
735.077	3.75556
738.032	9.75399
740.984	17.7526
743.938	3.75134
746.888	7.75026
749.839	1.74934
752.788	23.7486
755.735	15.748
758.682	15.7475
761.627	-4.2528
764.574	25.747
767.517	11.747
770.46	-2.25283
773.402	1.74746
776.342	-0.25212
779.282	21.7484
782.219	11.7492
785.157	9.74999
788.094	11.751
791.029	7.75208
793.962	21.7533
796.896	-10.2453
799.828	-2.24381
802.76	11.7578
805.689	11.7596
808.619	1.76143
811.546	7.76343
814.473	25.7655
817.4	17.7678
820.324	9.77011
823.248	11.7726
826.17	19.7751
829.092	-4.22219
832.012	5.7806
834.932	9.78349
837.851	1.78649
840.768	13.7896
843.685	25.7928
846.599	17.7961
849.514	9.79949
852.428	17.803
855.339	3.80657
858.251	21.8103
861.16	11.814
864.07	7.81789
866.978	11.8218
