100.093	15.172
103.274	9.23423
106.457	15.2962
109.636	9.35764
112.817	9.41879
115.994	15.4795
119.172	9.53989
122.347	3.59985
125.521	13.6594
128.696	1.71866
131.868	9.77747
135.039	9.83591
138.209	19.894
141.379	7.95171
144.547	16.009
147.713	2.06597
150.879	10.1225
154.043	16.1787
157.206	2.23458
160.368	-7.70995
163.529	20.3452
166.689	16.3999
169.848	2.45427
173.006	-5.49172
176.163	8.56193
179.316	14.6152
182.471	-1.33188
185.625	6.7207
188.777	8.77292
191.927	-11.1753
195.077	2.87626
198.224	-1.07261
201.372	-5.02181
204.52	7.02865
207.664	3.07873
210.809	21.1285
213.95	23.1779
217.091	15.2269
220.233	9.27564
223.372	3.32399
226.509	17.372
229.648	17.4197
232.784	-2.53297
235.918	3.51403
239.051	19.5607
242.186	5.60704
245.317	1.65302
248.447	3.69868
251.577	-4.256
254.705	-0.211011
257.832	5.83365
260.958	21.878
264.083	11.922
267.204	15.9656
270.327	16.009
273.449	22.052
276.57	22.0947
279.69	10.1371
282.806	6.17916
285.924	12.2209
289.04	22.2623
292.154	26.3034
295.268	10.3442
298.379	24.3847
301.492	4.42485
304.601	8.46468
307.711	10.5042
310.818	24.5434
313.924	2.58234
317.031	4.62096
320.135	12.6593
323.238	12.6972
326.34	12.7349
329.443	4.77231
332.543	16.8094
335.642	0.846162
338.74	10.8826
341.836	16.9188
344.932	0.954688
348.027	-1.00973
351.12	9.02556
354.213	9.06055
357.302	-0.904776
360.393	21.1296
363.482	13.1637
366.57	15.1976
369.656	17.2311
372.742	7.26434
375.827	-2.70269
378.91	7.32997
381.993	-0.637639
385.073	3.39445
388.154	3.42628
391.232	17.4578
394.311	7.48908
397.387	3.52005
400.462	7.55074
403.536	3.58116
406.611	-0.388681
409.683	7.64119
412.754	1.67078
415.824	5.7001
418.893	19.7292
421.961	7.75793
425.027	25.7864
428.093	3.81468
431.158	9.84266
434.222	5.87037
437.284	-4.10218
440.346	15.925
443.407	11.9519
446.464	23.9786
449.523	14.005
452.581	14.0311
455.635	16.057
458.691	2.08258
461.743	8.10793
464.797	8.13304
467.847	0.15788
470.899	-1.81752
473.947	8.20682
476.994	6.2309
480.043	14.2548
483.088	4.27834
486.133	2.30167
489.176	18.3248
492.22	2.34762
495.262	14.3702
498.302	10.3926
501.341	6.41469
504.38	8.43656
507.417	12.4582
510.453	10.4796
513.487	10.5007
516.521	10.5216
519.554	8.5423
522.586	10.5627
525.616	2.58294
528.646	24.6029
531.675	4.62265
534.701	8.64214
537.729	4.66142
540.753	20.6805
543.778	10.6993
546.8	0.717849
549.821	8.7362
552.844	10.7543
555.863	12.7722
558.881	14.7899
561.898	14.8074
564.916	12.8246
567.932	0.841624
570.946	20.8584
