100.093	21.382
103.274	5.49076
106.457	13.5991
109.636	19.7067
112.817	5.81398
115.994	15.9206
119.172	-5.97322
122.347	-9.86764
125.521	12.2374
128.696	-3.65798
131.868	0.446035
135.039	6.54953
138.209	2.6525
141.379	-1.24497
144.547	10.857
147.713	14.9584
150.879	15.0593
154.043	13.1597
157.206	7.25962
160.368	9.35901
163.529	3.4579
166.689	7.55628
169.848	15.6542
173.006	5.75153
176.163	21.8484
179.316	15.9447
182.471	22.0406
185.625	-1.86402
188.777	4.23087
191.927	-1.6748
195.077	4.41911
198.224	18.5125
201.372	16.6054
204.52	4.69783
207.664	12.7897
210.809	6.88119
213.95	0.972118
217.091	7.06256
220.233	3.15259
223.372	11.2421
226.509	3.33109
229.648	3.41969
232.784	3.50776
235.918	9.59535
239.051	7.68247
242.186	11.7692
245.317	15.8554
248.447	7.94108
251.577	22.0263
254.705	4.11112
257.832	12.1955
260.958	8.27932
264.083	10.3627
267.204	20.4456
270.327	8.52811
273.449	2.61015
276.57	8.69173
279.69	2.77286
282.806	4.85349
285.924	6.93372
289.04	9.0135
292.154	19.0928
295.268	13.1717
298.379	7.25007
301.492	9.32807
304.601	7.40558
307.711	1.4827
310.818	1.55933
313.924	-0.364471
317.031	13.7113
320.135	1.78666
323.238	17.8616
326.34	1.93602
329.443	6.0101
332.543	10.0837
335.642	-7.84312
338.74	0.229628
341.836	4.30195
344.932	18.3739
348.027	-5.55467
351.12	4.51639
354.213	8.58703
357.302	2.65721
360.393	2.72701
363.482	16.7964
366.57	4.86538
369.656	16.9339
372.742	15.002
375.827	9.06979
378.91	9.13708
381.993	3.204
385.073	11.2705
388.154	19.3366
391.232	9.40226
394.311	3.46757
397.387	21.5324
400.462	5.5969
403.536	13.661
406.611	-0.275317
409.683	9.78796
412.754	7.85084
415.824	7.91333
418.893	11.9754
421.961	20.0371
425.027	4.09846
428.093	4.15939
431.158	12.2199
434.222	14.2801
437.284	0.33987
440.346	0.399264
443.407	2.45828
446.464	2.51687
449.523	8.57512
452.581	8.633
455.635	2.69046
458.691	20.7476
461.743	8.8043
464.797	4.86068
467.847	10.9167
470.899	-7.02771
473.947	-10.9725
476.994	3.08239
480.043	17.1369
483.088	1.19106
486.133	1.24484
489.176	17.2982
492.22	17.3513
495.262	5.40402
498.302	7.45635
501.341	1.50832
504.38	-8.44006
507.417	-8.38879
510.453	5.66211
513.487	3.71264
516.521	-4.23716
519.554	15.8127
522.586	1.86221
525.616	5.91133
528.646	15.9601
531.675	8.00862
534.701	6.05671
537.729	0.104493
540.753	-7.8481
543.778	14.199
546.8	22.2457
549.821	12.2921
552.844	6.33821
555.863	14.3839
558.881	2.42932
561.898	12.4744
564.916	14.5191
567.932	0.563518
570.946	14.6076
573.959	2.65131
576.971	18.6947
579.982	16.7378
582.993	2.78056
586	6.82297
589.008	20.8651
592.015	-1.09313
595.022	0.948338
598.025	14.9895
601.029	13.0303
604.032	-0.929187
607.033	9.11099
610.034	9.15088
613.032	-14.8096
616.032	13.2297
619.028	19.2686
622.023	-0.692769
625.018	1.34554
628.013	3.38357
631.005	9.42126
633.997	7.45865
636.987	5.49574
639.977	3.53253
642.965	17.569
645.952	5.60519
648.939	7.64108
651.924	5.67666
654.909	-4.28805
657.892	-0.253057
660.873	11.7816
663.854	15.816
666.835	5.85013
669.813	1.88393
672.791	13.9175
675.767	13.9507
678.743	9.98364
681.717	20.0163
684.692	8.04866
687.664	-7.91926
690.634	6.11253
693.606	10.1441
696.575	8.17529
699.543	12.2062
702.51	18.2369
705.475	10.2673
708.44	20.2974
711.404	8.32724
714.367	2.35681
717.329	8.3861
720.29	-3.58488
723.25	14.4439
726.207	18.4723
729.166	12.5005
732.123	20.5285
735.077	16.5561
738.032	12.5835
740.984	8.61064
743.938	14.6375
746.888	4.66411
749.839	-5.30954
752.788	14.7165
755.735	8.74234
758.682	0.767897
761.627	12.7932
764.574	4.81825
767.517	8.84303
770.46	12.8676
773.402	8.89184
776.342	8.91587
779.282	22.9396
782.219	-1.03685
785.157	18.9864
788.094	17.0094
791.029	15.0322
793.962	19.0547
796.896	1.07703
799.828	13.0991
802.76	3.12086
805.689	5.14241
808.619	7.16373
811.546	19.1848
814.473	25.2056
817.4	11.2262
820.324	21.2466
823.248	9.26668
826.17	15.2866
829.092	19.3062
832.012	-0.674375
834.932	5.34481
837.851	19.3638
840.768	29.3825
843.685	5.40097
846.599	17.4192
849.514	15.4373
852.428	1.45508
855.339	19.4727
858.251	3.49002
861.16	17.5072
864.07	19.5241
866.978	23.5408
869.884	19.5572
872.792	19.5735
875.696	9.58953
878.599	35.6053
881.502	25.6209
884.404	3.63633
887.304	7.6515
890.204	11.6665
893.103	13.6812
896.001	13.6957
898.898	19.7101
901.794	15.7242
904.689	1.7381
907.581	11.7518
910.474	13.7653
913.364	5.77857
916.256	11.7917
919.144	19.8045
922.034	15.8172
924.92	11.8297
927.808	3.84197
930.693	19.854
933.576	5.86591
936.459	5.87759
939.341	9.88907
942.222	11.9004
945.102	-6.08855
947.981	13.9223
950.859	13.933
953.737	3.94356
956.613	-2.04612
959.488	1.96401
962.361	17.9739
965.235	-2.0163
968.105	13.9933
970.977	16.0026
973.846	22.0118
976.716	-1.97916
979.583	10.0297
982.449	0.0383057
985.316	2.04677
988.18	-3.94495
991.043	12.0631
993.906	-1.92894
996.767	16.0788
