100.093	26.6237
103.274	18.6623
106.457	26.7007
109.636	20.7387
112.817	18.7765
115.994	-1.18605
119.172	-1.14886
122.347	4.88802
125.521	22.9246
128.696	2.96094
131.868	14.997
135.039	33.0327
138.209	17.0682
141.379	23.1034
144.547	7.13828
147.713	13.1729
150.879	5.20725
154.043	-0.75868
157.206	13.2751
160.368	21.3086
163.529	15.3419
166.689	21.3749
169.848	19.4076
173.006	7.44003
176.163	1.47221
179.316	11.5041
182.471	9.53575
185.625	13.5671
188.777	3.59825
191.927	9.62908
195.077	19.6597
198.224	21.69
201.372	3.72008
204.52	13.7499
207.664	5.77944
210.809	19.8088
213.95	17.8378
217.091	17.8666
220.233	9.89513
223.372	23.9234
226.509	11.9514
229.648	-2.02075
232.784	18.0068
235.918	20.0341
239.051	20.0611
242.186	-7.91204
245.317	12.1145
248.447	14.1408
251.577	-3.83308
254.705	8.19276
257.832	16.2184
260.958	4.24373
264.083	16.2689
267.204	16.2937
270.327	14.3184
273.449	8.34283
276.57	14.367
279.69	24.391
282.806	6.41472
285.924	-5.56177
289.04	20.4615
292.154	14.4845
295.268	6.50738
298.379	14.53
301.492	18.5523
304.601	14.5745
307.711	12.5964
310.818	10.6181
313.924	24.6396
317.031	2.66091
320.135	12.682
323.238	28.7028
326.34	8.72342
329.443	20.7438
332.543	26.764
335.642	-1.21598
338.74	8.80379
341.836	10.8234
344.932	12.8427
348.027	2.86186
351.12	18.8808
354.213	24.8995
357.302	20.9181
360.393	2.93639
363.482	-1.04548
366.57	16.9724
369.656	14.9902
372.742	-2.99231
375.827	17.025
378.91	9.04214
381.993	5.05907
385.073	5.0758
388.154	17.0924
391.232	9.10869
394.311	5.12485
397.387	5.14081
400.462	11.1566
403.536	5.17216
406.611	-0.812431
409.683	-4.79722
412.754	9.2178
415.824	1.23263
418.893	15.2473
421.961	-2.73825
425.027	5.27604
428.093	1.29014
431.158	9.30407
434.222	-2.68219
437.284	-6.66862
440.346	1.34477
443.407	15.358
446.464	21.371
449.523	7.38389
452.581	13.3966
455.635	1.40909
458.691	11.4214
461.743	1.43361
464.797	3.44562
467.847	1.45745
470.899	15.4691
473.947	5.48062
476.994	5.49196
480.043	15.5031
483.088	-0.485859
486.133	19.525
489.176	5.53567
492.22	-4.45381
495.262	19.5566
498.302	7.56676
501.341	-6.4232
504.38	3.58669
507.417	19.5964
510.453	1.606
513.487	3.61541
516.521	11.6247
519.554	9.6338
522.586	3.64276
525.616	-4.34843
528.646	11.6602
531.675	15.6688
534.701	-2.32288
537.729	5.68534
540.753	13.6934
543.778	3.70134
546.8	7.70912
549.821	-2.28324
552.844	1.72426
555.863	3.73162
558.881	25.7388
561.898	11.7459
564.916	15.7529
567.932	25.7597
570.946	-8.23368
573.959	17.7728
576.971	7.77924
579.982	11.7855
582.993	3.79162
586	-0.202388
589.008	13.8035
592.015	11.8092
595.022	3.81481
598.025	-2.17972
601.029	19.8256
604.032	9.83084
607.033	-2.16407
610.034	9.8409
613.032	7.84574
616.032	1.85046
619.028	9.85505
622.023	1.85952
625.018	9.86387
628.013	15.8681
631.005	1.87222
633.997	7.87622
636.987	-0.119908
639.977	-0.116147
642.965	11.8875
645.952	5.89103
648.939	1.89444
651.924	11.8977
654.909	3.90094
657.892	17.904
660.873	23.907
663.854	7.90985
666.835	13.9126
669.813	7.91524
672.791	1.91778
675.767	19.9202
678.743	13.9225
681.717	-0.0752541
684.692	15.9269
687.664	-4.07113
690.634	7.93078
693.606	15.9326
696.575	11.9343
699.543	-4.06409
702.51	-0.0625812
705.475	3.93883
708.44	9.94015
711.404	-10.0586
714.367	7.94249
717.329	25.9435
720.29	9.94445
723.25	1.94529
726.207	19.946
729.166	13.9467
732.123	-6.05273
735.077	-0.0522569
738.032	15.9481
740.984	27.9484
743.938	5.94865
746.888	25.9488
749.839	1.94881
752.788	15.9488
755.735	5.94864
758.682	13.9484
761.627	9.94813
764.574	19.9478
767.517	17.9473
770.46	13.9468
773.402	-6.05385
776.342	25.9455
779.282	7.94468
782.219	3.94383
785.157	11.9429
788.094	13.9419
791.029	11.9408
793.962	3.93968
796.896	27.9385
799.828	3.93716
802.76	17.9358
805.689	7.93436
808.619	19.9328
811.546	9.93127
814.473	19.9296
817.4	23.9279
820.324	23.9261
823.248	13.9243
826.17	19.9224
829.092	15.9204
832.012	21.9184
834.932	3.91626
837.851	11.9141
840.768	25.9119
843.685	21.9096
846.599	7.90723
849.514	17.9048
852.428	17.9024
855.339	5.89984
858.251	11.8973
861.16	19.8946
864.07	15.8919
866.978	11.8892
869.884	13.8864
872.792	29.8835
875.696	21.8806
878.599	9.87766
881.502	15.8746
884.404	-2.12841
887.304	9.86847
890.204	1.86532
893.103	9.86211
896.001	7.85885
898.898	11.8555
901.794	1.8522
904.689	7.8488
907.581	15.8454
910.474	23.8419
913.364	11.8384
916.256	3.83479
919.144	15.8312
922.034	9.82753
924.92	11.8238
927.808	-8.17989
930.693	9.81634
933.576	5.81253
936.459	-2.19132
939.341	-0.195199
942.222	1.80088
945.102	3.79693
947.981	-0.207061
950.859	-0.211084
953.737	3.78486
956.613	15.7808
959.488	13.7766
962.361	21.7725
965.235	-0.231686
968.105	-0.235896
970.977	15.7599
973.846	-6.24441
976.716	5.75129
979.583	1.74697
982.449	9.74262
985.316	3.73824
988.18	9.73384
991.043	5.72941
993.906	17.725
996.767	5.72049
999.628	5.71599
1002.49	15.7115
1005.35	13.7069
1008.2	9.70237
1011.06	7.6978
1013.91	9.6932
1016.77	19.6886
1019.62	15.6839
1022.48	19.6793
1025.33	17.6746
1028.18	29.6699
1031.03	15.6653
1033.87	9.66054
1036.72	19.6558
1039.57	11.6511
1042.41	7.64632
1045.26	7.64156
1048.1	11.6368
1050.94	7.632
1053.78	1.6272
1056.62	11.6224
1059.46	19.6176
1062.3	25.6128
1065.14	5.60794
1067.97	-0.396897
1070.81	3.59826
1073.64	3.59342
1076.47	-4.41143
1079.31	1.58371
1082.14	13.5789
1084.97	-0.426008
1087.8	3.56913
1090.63	27.5643
1093.45	5.5594
1096.28	7.55454
1099.1	5.54967
1101.93	11.5448
1104.75	9.53994
1107.57	1.53508
1110.39	19.5302
1113.21	11.5254
1116.03	-0.47948
1118.85	13.5157
1121.66	15.5108
1124.48	7.506
1127.3	-0.498828
1130.11	13.4963
1132.92	11.4915
1135.73	-0.513266
1138.54	25.4819
1141.35	13.4772
1144.16	11.4724
1146.97	11.4676
1149.78	3.46285
1152.58	11.4581
1155.39	11.4534
1158.19	-4.55133
1161	3.44397
1163.8	1.43928
1166.6	1.43461
1169.4	9.42995
1172.2	11.4253
1174.99	-0.57932
1177.79	5.41607
1180.59	3.41149
1183.38	15.4069
1186.17	9.40236
1188.97	9.39783
1191.76	19.3933
1194.55	3.38883
1197.34	1.38436
1200.13	-0.620092
1202.92	13.3755
1205.7	-2.62892
1208.49	5.3667
1211.27	17.3623
1214.06	5.35802
1216.84	-2.64629
1219.62	1.34944
1222.4	-4.65482
1225.18	5.34096
1227.96	7.33677
1230.74	19.3326
1233.51	13.3285
1236.29	23.3243
1239.06	7.32027
1241.84	19.3162
1244.61	1.3122
1247.38	-0.69179
1250.15	-4.69574
1252.92	-6.69967
1255.69	9.29644
1258.46	9.29259
1261.23	3.28877
1263.99	1.28499
1266.76	15.2812
1269.52	9.27752
1272.28	7.27384
1275.05	19.2702
1277.81	11.2666
1280.57	19.263
1283.33	15.2595
1286.08	7.25602
1288.84	-2.74742
1291.6	-6.75083
1294.35	7.2458
1297.11	7.24248
1299.86	1.2392
