100.093	-3.37165
103.274	6.73435
106.457	2.83954
109.636	8.94377
112.817	3.04719
115.994	5.14966
119.172	5.25132
122.347	3.35204
125.521	13.4519
128.696	1.55095
131.868	9.64907
135.039	19.7463
138.209	-0.157241
141.379	-2.06161
144.547	14.0331
147.713	-5.87302
150.879	6.22002
154.043	6.31222
157.206	-5.59641
160.368	0.494127
163.529	10.5838
166.689	6.67273
169.848	14.7608
173.006	10.8481
176.163	4.93452
179.316	5.0201
182.471	-4.89506
185.625	9.18897
188.777	1.27221
191.927	-2.6454
195.077	17.4363
198.224	17.5171
201.372	3.59716
204.52	13.6765
207.664	7.75494
210.809	1.8327
213.95	19.9096
217.091	7.98581
220.233	16.0613
223.372	14.1359
226.509	20.2098
229.648	2.28301
232.784	2.3554
235.918	20.4271
239.051	10.498
242.186	-7.43182
245.317	-3.36238
248.447	14.7063
251.577	4.7743
254.705	16.8416
257.832	20.9081
260.958	32.9739
264.083	11.039
267.204	9.10334
270.327	23.167
273.449	3.23
276.57	15.2923
279.69	7.35385
282.806	3.41469
285.924	25.4749
289.04	19.5344
292.154	3.59317
295.268	21.6513
298.379	15.7087
301.492	-8.23449
304.601	17.8216
307.711	17.877
310.818	9.93177
313.924	29.9859
317.031	8.03931
320.135	6.09208
323.238	22.1442
326.34	6.19566
329.443	10.2465
332.543	18.2967
335.642	10.3462
338.74	14.3951
341.836	14.4434
344.932	12.4911
348.027	6.53808
351.12	14.5845
354.213	16.6303
357.302	8.67538
360.393	12.7199
363.482	22.7639
366.57	2.80719
369.656	14.8499
372.742	-1.10799
375.827	12.9335
378.91	4.97444
381.993	13.0148
385.073	15.0545
388.154	13.0937
391.232	1.13222
394.311	19.1702
397.387	13.2076
400.462	19.2445
403.536	5.28072
406.611	9.31644
409.683	39.3516
412.754	21.3861
415.824	-0.579842
418.893	19.4536
421.961	17.4865
425.027	21.5189
428.093	25.5507
431.158	11.582
434.222	19.6127
437.284	13.6429
440.346	5.67257
443.407	5.70171
446.464	15.7303
449.523	-0.24162
452.581	19.7859
455.635	-0.187031
458.691	11.8395
461.743	3.8655
464.797	-4.10899
467.847	3.91599
470.899	31.9405
473.947	11.9645
476.994	9.98796
480.043	-5.98904
483.088	12.0335
486.133	14.0555
489.176	16.077
492.22	18.0981
495.262	12.1186
498.302	18.1387
501.341	6.15832
504.38	12.1775
507.417	14.1961
510.453	-7.78566
513.487	4.23207
516.521	12.2494
519.554	-1.73381
522.586	16.2826
525.616	10.2985
528.646	8.31396
531.675	16.329
534.701	2.34357
537.729	8.35772
540.753	10.3714
543.778	10.3847
546.8	20.3975
549.821	16.41
552.844	2.42194
555.863	16.4335
558.881	0.444652
561.898	-1.54462
564.916	4.4657
567.932	-1.5244
570.946	-3.51491
573.959	20.4942
576.971	12.5029
579.982	22.5111
582.993	16.519
586	16.5265
589.008	10.5336
592.015	12.5403
595.022	6.54665
598.025	8.55258
601.029	16.5581
604.032	-3.43668
607.033	8.56812
610.034	6.57255
613.032	16.5766
616.032	16.5803
619.028	20.5836
622.023	4.58658
625.018	-5.41081
628.013	-1.40857
631.005	10.5933
633.997	10.5949
636.987	-1.40394
639.977	0.596901
642.965	-3.4026
645.952	24.5976
648.939	8.59739
651.924	10.5969
654.909	10.596
657.892	8.59485
660.873	-1.40666
663.854	2.59151
666.835	8.58936
669.813	18.5869
672.791	4.5841
675.767	10.581
678.743	14.5776
681.717	22.5739
684.692	8.56982
687.664	22.5655
690.634	-1.43915
693.606	4.5559
696.575	22.5507
699.543	6.54514
702.51	12.5393
705.475	12.5332
708.44	18.5268
711.404	12.5201
714.367	12.5132
717.329	8.50593
720.29	4.49842
723.25	2.49063
726.207	16.4826
729.166	-1.52576
732.123	2.46564
735.077	20.4568
738.032	-13.5523
740.984	20.4383
743.938	20.4286
746.888	4.41875
749.839	8.40861
752.788	18.3982
755.735	8.38759
758.682	6.37671
761.627	20.3656
764.574	14.3542
767.517	36.3426
770.46	16.3308
773.402	16.3187
776.342	16.3064
779.282	-1.70609
782.219	18.2812
785.157	14.2682
788.094	8.25502
791.029	20.2416
793.962	16.228
796.896	8.21417
799.828	8.20013
802.76	4.18588
805.689	8.17143
808.619	-5.84323
811.546	6.14192
814.473	10.1269
817.4	8.11161
820.324	8.09617
823.248	14.0805
826.17	24.0647
829.092	8.0487
832.012	18.0325
834.932	38.0161
837.851	23.9996
840.768	9.98284
843.685	25.9659
846.599	-2.05114
849.514	7.93161
852.428	15.9142
855.339	25.8966
858.251	13.8789
861.16	15.861
864.07	13.8429
866.978	15.8247
869.884	1.80631
872.792	9.78777
875.696	-0.230903
878.599	11.7503
881.502	-4.26869
884.404	21.7122
887.304	-2.30705
890.204	17.6736
893.103	17.654
896.001	13.6344
898.898	27.6146
901.794	1.59465
904.689	11.5746
907.581	11.5544
910.474	15.5341
913.364	1.51373
916.256	17.4932
919.144	15.4725
922.034	11.4518
924.92	23.4309
927.808	9.40991
930.693	37.3888
933.576	-0.632373
936.459	-2.65367
939.341	1.32493
942.222	11.3034
945.102	7.28183
947.981	-0.739856
950.859	7.23836
953.737	15.2165
956.613	23.1945
959.488	11.1725
962.361	15.1504
965.235	3.12813
968.105	15.1059
970.977	7.08348
973.846	1.06104
