100.093	11.3968
103.274	15.4906
106.457	13.5838
109.636	-10.3236
112.817	5.76848
115.994	9.85994
119.172	7.95088
122.347	24.0412
125.521	22.131
128.696	20.2202
131.868	0.30886
135.039	8.39694
138.209	14.4845
141.379	8.5715
144.547	-3.34209
147.713	30.7438
150.879	2.8291
154.043	20.9139
157.206	12.9981
160.368	3.08179
163.529	-0.835065
166.689	13.2475
169.848	13.3296
173.006	1.41114
176.163	19.4921
179.316	15.5725
182.471	9.65248
185.625	9.73188
188.777	11.8108
191.927	15.8891
195.077	-0.0331127
198.224	14.0441
201.372	0.120929
204.52	16.1972
207.664	10.2729
210.809	18.3481
213.95	12.4228
217.091	10.497
220.233	4.57067
223.372	12.6438
226.509	24.7165
229.648	12.7886
232.784	-1.13973
235.918	20.9314
239.051	17.002
242.186	21.0722
245.317	17.1419
248.447	15.211
251.577	1.27966
254.705	13.3478
257.832	17.4155
260.958	3.48268
264.083	3.54938
267.204	7.61556
270.327	1.68129
273.449	13.7465
276.57	19.8113
279.69	11.8756
282.806	15.9394
285.924	-1.99724
289.04	10.0656
292.154	4.128
295.268	24.1899
298.379	-1.74863
301.492	4.31238
304.601	8.37288
307.711	10.433
310.818	16.4925
313.924	16.5517
317.031	22.6104
320.135	18.6686
323.238	10.7263
326.34	18.7836
329.443	14.8405
332.543	0.896933
335.642	14.9529
338.74	7.0084
341.836	23.0635
344.932	9.1181
348.027	11.1723
351.12	11.226
354.213	11.2793
357.302	3.33217
360.393	7.38461
363.482	7.43661
366.57	-2.51181
369.656	15.5393
372.742	-2.40998
375.827	1.64031
378.91	7.69014
381.993	15.7396
385.073	7.78857
388.154	3.83717
391.232	7.88532
394.311	5.93308
397.387	11.9804
400.462	12.0273
403.536	18.0738
406.611	12.1199
409.683	0.165585
412.754	8.21085
415.824	10.2557
418.893	20.3002
421.961	8.34422
425.027	22.3879
428.093	-1.56888
431.158	18.474
434.222	8.51644
437.284	10.5585
440.346	14.6002
443.407	10.6414
446.464	18.6823
449.523	4.7228
452.581	0.76291
455.635	14.8026
458.691	10.8419
461.743	18.8809
464.797	8.91945
467.847	2.95762
470.899	14.9954
473.947	13.0329
476.994	7.06989
480.043	19.1066
483.088	-4.85713
486.133	5.1788
489.176	1.21435
492.22	1.24956
495.262	21.2844
498.302	1.31883
501.341	11.3529
504.38	15.3867
507.417	7.42002
510.453	9.45303
513.487	7.48566
516.521	1.51795
519.554	21.5499
522.586	13.5815
525.616	-6.3873
528.646	17.6436
531.675	7.67412
534.701	5.70429
537.729	9.73413
540.753	1.76361
543.778	7.79276
546.8	11.8216
549.821	5.85001
552.844	11.8781
555.863	3.90592
558.881	-4.06663
561.898	19.9605
564.916	5.98727
567.932	-5.98629
570.946	12.0398
573.959	24.0656
576.971	18.0911
579.982	16.1162
582.993	10.141
586	14.1655
589.008	8.18963
592.015	-1.78653
595.022	10.237
598.025	6.26019
601.029	10.2831
604.032	26.3056
607.033	-11.6721
610.034	12.3498
613.032	6.37146
616.032	12.3928
619.028	-3.5862
622.023	0.434497
625.018	16.4549
628.013	14.475
631.005	4.49478
633.997	4.51427
636.987	6.53346
639.977	2.55235
642.965	14.5709
645.952	0.589237
648.939	-5.39276
651.924	16.6249
654.909	-1.35763
657.892	14.6595
660.873	8.67632
663.854	2.69287
666.835	12.7091
669.813	-3.27489
672.791	20.7408
675.767	16.7562
678.743	6.77134
681.717	16.7862
684.692	8.80076
687.664	-1.18495
690.634	12.8291
693.606	6.84281
696.575	10.8563
699.543	6.86946
702.51	8.88239
705.475	8.89504
708.44	14.9074
711.404	2.91955
714.367	16.9314
717.329	18.943
720.29	10.9543
723.25	18.9654
726.207	8.97619
729.166	8.98674
732.123	24.997
735.077	31.0071
738.032	1.01683
740.984	23.0264
743.938	13.0356
746.888	5.04464
749.839	17.0534
752.788	-2.93807
755.735	13.0702
758.682	3.07822
761.627	13.086
764.574	15.0935
767.517	29.1008
770.46	17.1079
773.402	3.1147
776.342	3.12128
779.282	13.1276
782.219	17.1337
785.157	9.13958
788.094	25.1452
791.029	17.1506
793.962	3.15577
796.896	11.1607
799.828	7.16542
802.76	23.1699
805.689	13.1742
808.619	13.1782
811.546	9.18199
814.473	9.18557
817.4	7.18893
820.324	11.1921
