100.093	18.1263
103.274	18.161
106.457	-1.80436
109.636	22.2302
112.817	16.2648
115.994	14.2993
119.172	10.3337
122.347	18.3681
125.521	12.4024
128.696	10.4367
131.868	14.4709
135.039	0.505111
138.209	16.5392
141.379	2.5733
144.547	22.6073
147.713	-3.35875
150.879	10.6751
154.043	10.709
157.206	8.74277
160.368	10.7765
163.529	12.8102
166.689	16.8438
169.848	24.8774
173.006	4.91086
176.163	8.94431
179.316	24.9777
182.471	13.011
185.625	-6.9557
188.777	13.0775
191.927	7.11067
195.077	-4.85622
198.224	1.17681
201.372	1.20981
204.52	3.24274
207.664	5.2756
210.809	9.30842
213.95	-0.658843
217.091	9.37384
220.233	3.40648
223.372	5.43904
226.509	9.47155
229.648	3.50402
232.784	9.5364
235.918	9.56873
239.051	21.601
242.186	13.6332
245.317	9.66536
248.447	7.69745
251.577	9.72947
254.705	3.76144
257.832	21.7933
260.958	5.82518
264.083	-0.143042
267.204	15.8887
270.327	11.9203
273.449	9.95191
276.57	13.9834
279.69	18.0149
282.806	6.04629
285.924	6.07764
289.04	22.1089
292.154	8.14012
295.268	14.1713
298.379	10.2023
301.492	-1.76662
304.601	4.26432
307.711	14.2952
310.818	8.32604
313.924	18.3568
317.031	6.3875
320.135	6.41813
323.238	8.44869
326.34	-5.52082
329.443	0.509629
332.543	4.53999
335.642	0.570292
338.74	12.6005
341.836	16.6307
344.932	6.66079
348.027	16.6908
351.12	-1.2792
354.213	12.7507
357.302	20.7805
360.393	6.81029
363.482	6.83999
366.57	20.8696
369.656	-5.10082
372.742	20.9287
375.827	18.9581
378.91	16.9875
381.993	-4.98324
385.073	5.04597
388.154	19.0751
391.232	7.1042
394.311	9.13323
397.387	-2.83784
400.462	7.19103
403.536	17.2198
406.611	15.2486
409.683	17.2772
412.754	-10.6942
415.824	-0.665649
418.893	3.3628
421.961	-0.608816
425.027	1.4195
428.093	-0.552263
431.158	5.47591
434.222	3.50401
437.284	11.532
440.346	9.56
443.407	7.58788
446.464	23.6157
449.523	9.64343
452.581	5.6711
455.635	19.6987
458.691	5.72621
461.743	5.75365
464.797	5.78104
467.847	-2.19167
470.899	19.8356
473.947	7.86273
476.994	3.8898
480.043	15.9168
483.088	-0.0562422
486.133	5.97062
489.176	3.9974
492.22	-1.97587
495.262	24.0508
498.302	2.07733
501.341	16.1038
504.38	12.1302
507.417	-3.84342
510.453	-3.81715
513.487	24.209
516.521	12.2351
519.554	-7.73881
522.586	8.28716
525.616	6.31304
528.646	2.33886
531.675	4.3646
534.701	6.39025
537.729	6.41584
540.753	2.44134
543.778	4.46678
546.8	6.49213
549.821	0.517403
552.844	14.5426
555.863	14.5677
558.881	4.59278
561.898	2.61774
564.916	2.64265
567.932	4.66746
570.946	-3.30781
573.959	2.71685
576.971	8.74143
579.982	4.76593
582.993	0.790355
586	14.8147
589.008	18.839
592.015	12.8631
595.022	8.88726
598.025	-5.08873
601.029	-9.06477
604.032	0.959104
607.033	6.98289
610.034	-0.993395
613.032	5.03023
616.032	5.05379
619.028	-2.92275
622.023	9.10064
625.018	1.12395
628.013	7.14719
631.005	3.17033
633.997	1.1934
636.987	13.2164
639.977	7.23929
642.965	13.2621
645.952	15.2849
648.939	3.30753
651.924	5.33011
654.909	3.35262
657.892	13.375
660.873	1.39737
663.854	11.4196
666.835	-2.5582
669.813	11.4639
672.791	17.4859
675.767	3.50782
678.743	7.52967
681.717	3.55143
684.692	3.57312
687.664	5.59471
690.634	13.6162
693.606	5.63765
696.575	-2.341
699.543	1.68026
702.51	1.70144
705.475	-0.27747
708.44	-4.25646
711.404	9.76447
714.367	3.78532
717.329	-2.19392
720.29	3.82675
723.25	7.84735
726.207	9.86784
729.166	1.88827
732.123	9.90861
735.077	15.9289
738.032	9.94903
740.984	11.9691
743.938	-12.0109
746.888	6.00902
749.839	2.02885
752.788	14.0486
755.735	10.0682
758.682	2.08781
761.627	12.1073
764.574	2.1267
767.517	6.14601
770.46	-5.83476
773.402	18.1844
776.342	8.20343
779.282	8.2224
782.219	38.2413
785.157	14.2601
788.094	6.27878
791.029	12.2974
793.962	18.3159
796.896	12.3344
799.828	22.3527
802.76	-5.629
805.689	6.38918
808.619	-1.59272
811.546	18.4253
814.473	10.4432
817.4	8.46105
820.324	6.47879
823.248	18.4964
826.17	12.514
829.092	16.5315
832.012	2.54888
834.932	8.56618
837.851	4.5834
840.768	2.60052
843.685	20.6176
846.599	24.6345
849.514	4.65136
852.428	0.668133
855.339	12.6848
858.251	30.7014
861.16	14.7179
864.07	4.73431
866.978	6.75063
869.884	26.7669
872.792	12.783
875.696	8.79906
878.599	18.815
881.502	18.8309
884.404	6.84667
887.304	10.8624
890.204	0.877959
893.103	4.89347
896.001	10.9089
898.898	16.9242
901.794	8.93946
904.689	20.9546
907.581	4.96966
910.474	14.9846
913.364	-1.00051
916.256	13.0143
919.144	9.02897
922.034	1.04357
924.92	15.0581
927.808	15.0725
930.693	19.0868
933.576	-0.898951
936.459	21.1152
939.341	-0.870765
942.222	13.1432
945.102	9.15705
947.981	-8.82917
950.859	17.1845
953.737	11.1981
956.613	3.21159
959.488	13.225
962.361	11.2383
965.235	-2.74849
968.105	-4.73537
970.977	11.2777
973.846	-2.70941
976.716	17.3034
979.583	1.31619
982.449	5.32884
985.316	21.3414
988.18	19.3539
991.043	9.36625
993.906	5.37853
996.767	1.39072
999.628	23.4028
1002.49	7.41481
1005.35	9.42672
1008.2	5.43853
1011.06	13.4502
1013.91	-4.53813
1016.77	7.4734
1019.62	23.4848
1022.48	-8.50383
1025.33	-6.49259
1028.18	15.5186
1031.03	21.5296
1033.87	5.54057
1036.72	11.5514
1039.57	3.56221
1042.41	11.5729
1045.26	5.58346
1048.1	15.5939
1050.94	5.60433
1053.78	9.61463
1056.62	11.6248
1059.46	21.6349
1062.3	11.6449
1065.14	-4.34516
1067.97	15.6647
1070.81	19.6744
1073.64	19.684
1076.47	5.69352
1079.31	15.703
1082.14	13.7123
1084.97	5.72152
