100.093	13.9687
103.274	11.9964
106.457	8.02385
109.636	26.0511
112.817	12.0782
115.994	14.1052
119.172	20.1319
122.347	6.15849
125.521	10.1849
128.696	18.2111
131.868	22.2372
135.039	18.2631
138.209	0.288756
141.379	22.3143
144.547	14.3397
147.713	12.3649
150.879	6.3899
154.043	28.4148
157.206	8.43945
160.368	14.464
163.529	12.4883
166.689	12.5125
169.848	14.5366
173.006	10.5604
176.163	10.5841
179.316	10.6077
182.471	6.63103
185.625	4.65425
188.777	6.6773
191.927	-7.29982
195.077	12.7229
198.224	8.74548
201.372	4.7679
204.52	6.79016
207.664	0.812246
210.809	2.83419
213.95	2.85597
217.091	8.87759
220.233	18.8991
223.372	8.92039
226.509	4.94155
229.648	10.9626
232.784	14.9834
235.918	3.00414
239.051	11.0247
242.186	-6.95488
245.317	17.0654
248.447	13.0855
251.577	29.1054
254.705	13.1253
257.832	9.14492
260.958	15.1644
264.083	7.18382
267.204	17.203
270.327	3.22212
273.449	9.24107
276.57	11.2599
279.69	7.27852
282.806	-0.702973
285.924	-4.6846
289.04	-0.666364
292.154	-4.64828
295.268	21.3697
298.379	21.3875
301.492	13.4052
304.601	9.42268
307.711	3.44009
310.818	13.4573
313.924	13.4745
317.031	17.4915
320.135	25.5083
323.238	3.52503
326.34	7.54162
329.443	5.55808
332.543	7.5744
335.642	5.59059
338.74	13.6066
341.836	13.6226
344.932	11.6384
348.027	9.65404
351.12	11.6696
354.213	7.685
357.302	9.70027
360.393	21.7154
363.482	3.73047
366.57	3.74538
369.656	3.76015
372.742	9.77481
375.827	13.7893
378.91	5.80375
381.993	11.818
385.073	9.83219
388.154	-4.15376
391.232	31.8602
394.311	13.874
397.387	7.88764
400.462	1.9012
403.536	1.91464
406.611	5.92797
409.683	-0.0588284
412.754	9.95426
415.824	17.9672
418.893	1.98009
421.961	9.99283
425.027	10.0055
428.093	12.018
431.158	-5.96963
434.222	20.0427
437.284	16.0548
440.346	6.06689
443.407	6.07884
446.464	10.0907
449.523	2.10241
452.581	4.11403
455.635	8.12553
458.691	6.13694
461.743	2.14823
464.797	8.15942
467.847	24.1705
470.899	2.18147
473.947	2.19233
476.994	2.20309
480.043	14.2138
483.088	0.224308
486.133	14.2348
489.176	8.2451
492.22	4.25535
495.262	-3.73451
498.302	0.275532
501.341	14.2855
504.38	20.2953
507.417	-1.69495
510.453	16.3147
513.487	2.32423
516.521	-5.66633
519.554	4.34302
522.586	10.3523
525.616	4.36142
528.646	14.3705
531.675	0.379443
534.701	0.388306
537.729	0.39708
540.753	6.40576
543.778	4.41434
546.8	2.42283
549.821	16.4312
552.844	0.439541
555.863	4.44776
558.881	-5.54412
561.898	12.4639
564.916	12.4719
567.932	8.47972
570.946	0.487489
573.959	12.4952
576.971	6.50276
579.982	12.5103
582.993	0.517686
586	4.52501
589.008	-7.46774
592.015	0.539426
595.022	14.5465
598.025	4.5535
601.029	0.560407
604.032	-1.43276
607.033	14.574
