100.093	2.79706
103.274	18.9095
106.457	5.02114
109.636	13.132
112.817	9.24213
115.994	11.3514
119.172	11.46
122.347	3.5678
125.521	1.6748
128.696	27.7811
131.868	9.88662
135.039	7.99136
138.209	22.0954
141.379	6.19867
144.547	20.3012
147.713	4.40293
150.879	12.504
154.043	20.6042
157.206	14.7038
160.368	2.80263
163.529	4.90073
166.689	-5.00189
169.848	5.09477
173.006	5.19071
176.163	5.28593
179.316	5.38038
182.471	13.4742
185.625	3.56729
188.777	5.65969
191.927	-0.248681
195.077	-0.157683
198.224	9.93256
201.372	-3.97783
204.52	-7.88891
207.664	12.1993
210.809	14.2868
213.95	2.37363
217.091	6.45977
220.233	10.5453
223.372	28.6301
226.509	-1.28581
229.648	6.7977
232.784	12.8805
235.918	10.9626
239.051	3.04409
242.186	11.125
245.317	11.2051
248.447	9.28463
251.577	17.3635
254.705	11.4417
257.832	11.5193
260.958	9.59622
264.083	7.67252
267.204	21.7481
270.327	25.8232
273.449	7.89759
276.57	13.9714
279.69	2.04453
282.806	10.117
285.924	6.18895
289.04	8.26025
292.154	16.3309
295.268	6.40099
298.379	16.4704
301.492	2.53929
304.601	10.6075
307.711	16.6752
310.818	0.742228
313.924	6.80867
317.031	2.87456
320.135	16.9398
323.238	7.0045
326.34	1.06859
329.443	15.1321
332.543	-2.80492
335.642	17.2574
338.74	-2.68078
341.836	15.3804
344.932	5.44109
348.027	-0.498826
351.12	7.5607
354.213	-2.38034
357.302	3.67803
360.393	13.7359
363.482	15.7932
366.57	23.8499
369.656	13.9061
372.742	11.9618
375.827	8.01687
378.91	0.0714157
381.993	8.12546
385.073	12.1789
388.154	-5.76809
391.232	6.28432
394.311	-5.66376
397.387	8.3876
400.462	10.4384
403.536	-3.51124
406.611	16.5386
409.683	2.58789
412.754	4.63668
415.824	0.684947
418.893	8.73271
421.961	2.77997
425.027	4.82673
428.093	14.873
431.158	-5.08124
434.222	-11.036
437.284	5.00881
440.346	1.0531
443.407	19.0969
446.464	19.1402
449.523	15.183
452.581	-6.77462
455.635	13.2672
458.691	5.30864
461.743	13.3495
464.797	9.39001
467.847	3.42998
470.899	3.46951
473.947	9.50855
476.994	15.5471
480.043	13.5853
483.088	15.6229
486.133	1.66016
489.176	3.69693
492.22	1.73327
495.262	7.76914
498.302	5.80457
501.341	1.83955
504.38	-0.125897
507.417	-2.09179
510.453	17.9419
513.487	7.97511
516.521	10.0079
519.554	20.0403
522.586	10.0723
525.616	14.1038
528.646	12.1349
531.675	2.16563
534.701	8.19589
537.729	12.2258
540.753	6.25521
543.778	6.28427
546.8	16.3129
549.821	4.34112
552.844	4.36896
555.863	8.39638
558.881	10.4234
561.898	14.45
564.916	-1.5237
567.932	2.50215
570.946	-3.47239
573.959	14.5527
576.971	-3.42263
579.982	12.6017
582.993	2.62561
586	16.6492
589.008	16.6723
592.015	14.6951
595.022	10.7176
598.025	4.73963
601.029	-7.23867
604.032	12.7827
607.033	10.8036
610.034	14.8242
613.032	8.8445
616.032	0.864401
619.028	18.8839
622.023	6.90313
625.018	2.92197
628.013	8.94048
631.005	10.9586
633.997	4.97644
636.987	2.99391
639.977	5.01104
642.965	11.0278
645.952	15.0443
648.939	11.0604
651.924	5.07624
654.909	-0.908279
657.892	21.1069
660.873	7.1217
663.854	1.13621
666.835	7.1504
669.813	5.16427
672.791	9.17783
675.767	23.1911
678.743	9.20401
681.717	11.2166
684.692	-2.77104
687.664	9.24098
690.634	33.2527
693.606	23.2641
696.575	7.27523
699.543	-10.7139
702.51	9.29658
705.475	17.3068
708.44	1.31677
711.404	1.32643
714.367	11.3358
717.329	3.34491
720.29	7.35372
723.25	9.36226
726.207	7.37051
729.166	9.3785
732.123	17.3862
735.077	3.39365
738.032	15.4008
740.984	25.4077
743.938	15.4144
746.888	11.4207
749.839	11.4269
752.788	25.4327
755.735	11.4383
758.682	-4.55634
761.627	7.44875
764.574	15.4536
767.517	9.4582
770.46	11.4625
773.402	21.4666
776.342	7.47051
779.282	11.4741
782.219	11.4775
785.157	21.4807
788.094	1.48356
791.029	-4.51376
793.962	11.4887
796.896	17.4909
799.828	15.4929
802.76	5.49466
805.689	17.4962
808.619	27.4975
811.546	3.49863
814.473	3.49951
817.4	9.50019
820.324	21.5006
823.248	19.5009
826.17	13.5009
829.092	11.5007
832.012	13.5004
834.932	1.49979
837.851	11.499
840.768	1.49802
843.685	21.4968
846.599	11.4955
849.514	15.4939
852.428	3.49212
855.339	19.4902
858.251	9.48802
861.16	5.48569
864.07	5.48318
866.978	9.48048
869.884	9.4776
872.792	11.4745
875.696	15.4713
878.599	19.4679
881.502	13.4643
884.404	15.4605
887.304	5.45661
890.204	-2.54749
893.103	11.4482
896.001	3.44382
898.898	17.4392
901.794	15.4345
904.689	13.4296
907.581	3.42449
910.474	11.4193
913.364	15.4139
916.256	19.4083
919.144	13.4027
922.034	13.3968
924.92	-2.60914
927.808	27.3847
930.693	3.37847
933.576	21.3721
936.459	15.3655
939.341	7.35884
942.222	13.352
945.102	-2.65494
947.981	3.33798
950.859	7.33076
953.737	1.32341
956.613	3.31594
959.488	3.30834
962.361	7.30062
965.235	-6.70723
968.105	13.2848
970.977	15.2767
973.846	5.26852
976.716	3.2602
979.583	19.2518
982.449	1.24324
985.316	3.23458
988.18	15.2258
991.043	25.217
993.906	11.208
996.767	5.19891
999.628	11.1897
1002.49	13.1805
1005.35	19.1711
1008.2	-0.838381
1011.06	13.1521
1013.91	15.1424
1016.77	17.1326
1019.62	9.12281
1022.48	13.1129
1025.33	11.1029
1028.18	17.0928
1031.03	11.0826
1033.87	17.0723
1036.72	13.062
1039.57	5.05157
1042.41	15.0411
1045.26	-0.969493
1048.1	9.01986
1050.94	9.00915
1053.78	6.99836
1056.62	18.9875
1059.46	26.9766
1062.3	6.9656
1065.14	0.954553
1067.97	2.94344
1070.81	10.9323
1073.64	12.921
1076.47	12.9098
1079.31	0.898411
1082.14	10.887
1084.97	8.87556
1087.8	10.8641
1090.63	2.85252
1093.45	16.8409
1096.28	-3.17071
1099.1	8.8176
1101.93	-3.19413
1104.75	6.7941
1107.57	10.7823
1110.39	6.77045
1113.21	12.7586
1116.03	14.7466
1118.85	10.7347
1121.66	2.72272
1124.48	-3.2893
1127.3	4.69866
1130.11	10.6866
1132.92	18.6745
1135.73	12.6624
1138.54	8.65024
1141.35	2.63807
1144.16	18.6259
1146.97	-7.38632
1149.78	4.60147
1152.58	0.589244
1155.39	8.577
1158.19	14.5647
1161	12.5525
1163.8	12.5402
1166.6	10.5279
1169.4	16.5156
1172.2	18.5033
1174.99	2.49102
1177.79	-3.52127
1180.59	0.466433
1183.38	4.45414
1186.17	10.4418
1188.97	10.4295
1191.76	6.41726
1194.55	4.40499
1197.34	14.3927
1200.13	4.38046
1202.92	0.368213
1205.7	4.35599
1208.49	6.34377
1211.27	14.3316
1214.06	4.31938
1216.84	8.30721
1219.62	10.2951
1222.4	2.28294
1225.18	-3.72915
1227.96	22.2588
1230.74	4.24672
1233.51	-1.7653
1236.29	12.2227
1239.06	12.2107
1241.84	8.19881
1244.61	2.18691
1247.38	2.17505
1250.15	6.16323
1252.92	4.15144
1255.69	2.13969
1258.46	20.128
1261.23	0.116308
1263.99	6.10469
1266.76	4.0931
1269.52	4.08157
1272.28	4.07008
1275.05	4.05864
1277.81	2.04725
1280.57	12.0359
1283.33	-1.97538
1286.08	6.01339
1288.84	-3.99779
1291.6	3.99109
1294.35	1.98003
1297.11	13.969
1299.86	1.95809
1302.61	5.9472
1305.36	11.9364
1308.11	1.92564
1310.86	-4.08505
1313.61	11.9043
1316.36	1.89378
1319.1	-2.11669
1321.85	-2.1271
1324.59	3.86257
1327.33	15.8523
1330.08	1.84212
1332.82	-0.167988
1335.56	11.822
1338.3	13.812
1341.04	11.8022
1343.77	7.79237
1346.51	5.78267
1349.25	13.773
1351.98	13.7635
1354.71	9.75406
1357.45	5.7447
1360.18	1.73544
1362.91	-0.273747
1365.64	1.71717
